0	0.000000	0.000000	0.000000
0.05	0.02630465	0.000377817470794	-0.0286187171417221
0.1	0.0526093	0.001499951468272	-0.0565920114264208
0.15	0.07891395	0.003349424370078	-0.0839198828540961
0.2	0.1052186	0.005909258553856	-0.110602331424748
0.25	0.13152325	0.00916247639725	-0.136639357138377
0.3	0.1578279	0.013092100277904	-0.162030959994982
0.35	0.18413255	0.017681152573462	-0.186777139994564
0.4	0.2104372	0.022912655661568	-0.210877897137122
0.45	0.23674185	0.028769631919866	-0.234333231422657
0.5	0.2630465	0.035235103726	-0.257143142851169
0.55	0.28935115	0.042292093457614	-0.279307631422657
0.6	0.3156558	0.049923623492352	-0.300826697137122
0.65	0.34196045	0.058112716207858	-0.321700339994564
0.7	0.3682651	0.066842393981776	-0.341928559994982
0.75	0.39456975	0.07609567919175	-0.361511357138377
0.8	0.4208744	0.085855594215424	-0.380448731424748
0.85	0.44717905	0.096105161430442	-0.398740682854096
0.9	0.4734837	0.106827403214448	-0.416387211426421
0.95	0.49978835	0.118005341945086	-0.433388317141722
1	0.526093	0.129622	-0.449744
1.05	0.55236845	0.141565311972335	-0.45914912259154
1.1	0.5786439	0.153740603333051	-0.46740150069976
1.15	0.60491935	0.166117585202113	-0.47450113432466
1.2	0.6311948	0.178665968699488	-0.48044802346624
1.25	0.65747025	0.191355464945141	-0.485242168124499
1.3	0.6837457	0.204155785059037	-0.488883568299439
1.35	0.71002115	0.217036640161143	-0.491372223991059
1.4	0.7362966	0.229967741371424	-0.492708135199359
1.45	0.76257205	0.242918799809846	-0.492891301924339
1.5	0.7888475	0.255859526596375	-0.491921724165999
1.55	0.81512295	0.268759632850976	-0.489799401924339
1.6	0.8413984	0.281588829693616	-0.486524335199359
1.65	0.86767385	0.29431682824426	-0.48209652399106
1.7	0.8939493	0.306913339622873	-0.47651596829944
1.75	0.92022475	0.319348074949422	-0.4697826681245
1.8	0.9465002	0.331590745343872	-0.46189662346624
1.85	0.97277565	0.343611061926189	-0.45285783432466
1.9	0.9990511	0.355378735816339	-0.44266630069976
1.95	1.02532655	0.366863478134287	-0.43132202259154
2	1.051602	0.378035	-0.418825
2.05	1.0778979	0.388804538853513	-0.400246737182156
2.1	1.1041938	0.399082997926022	-0.381474707292506
2.15	1.1304897	0.408865281937984	-0.36250891033105
2.2	1.1567856	0.418146295609856	-0.343349346297788
2.25	1.1830815	0.426920943662094	-0.32399601519272
2.3	1.2093774	0.435184130815154	-0.304448917015846
2.35	1.2356733	0.442930761789493	-0.284708051767167
2.4	1.2619692	0.450155741305568	-0.264773419446682
2.45	1.2882651	0.456853974083835	-0.24464502005439
2.5	1.314561	0.46302036484475	-0.224322853590293
2.55	1.3408569	0.46864981830877	-0.20380692005439
2.6	1.3671528	0.473737239196352	-0.183097219446682
2.65	1.3934487	0.478277532227952	-0.162193751767167
2.7	1.4197446	0.482265602124026	-0.141096517015846
2.75	1.4460405	0.485696353605031	-0.11980551519272
2.8	1.4723364	0.488564691391424	-0.0983207462977878
2.85	1.4986323	0.490865520203661	-0.0766422103310496
2.9	1.5249282	0.492593744762198	-0.0547699072925056
2.95	1.5512241	0.493744269787492	-0.0327038371821558
3	1.577520	0.494312	-0.010444
3.05	1.6012322	0.4943225616326	0.00946254738742081
3.1	1.6249444	0.49386754263856	0.0288252897866921
3.15	1.6486566	0.49295983783052	0.0476442271978138
3.2	1.6723688	0.49161234202112	0.0659193596207859
3.25	1.696081	0.489837950023	0.0836506870556084
3.3	1.7197932	0.4876495566488	0.100838209502281
3.35	1.7435054	0.48506005671116	0.117481926960805
3.4	1.7672176	0.48208234502272	0.133581839431179
3.45	1.7909298	0.47872931639612	0.149137946913403
3.5	1.814642	0.475013865644	0.164150249407478
3.55	1.8383542	0.470948887579	0.178618746913403
3.6	1.8620664	0.46654727701376	0.192543439431179
3.65	1.8857786	0.46182192876092	0.205924326960805
3.7	1.9094908	0.45678573763312	0.218761409502281
3.75	1.933203	0.451451598443	0.231054687055608
3.8	1.9569152	0.4458324060032	0.242804159620786
3.85	1.9806274	0.43994105512636	0.254009827197814
3.9	2.0043396	0.43379044062512	0.264671689786692
3.95	2.0280518	0.42739345731212	0.274789747387421
4	2.051764	0.420763	0.284364
4.05	2.0756394	0.413884649036867	0.29170583530121
4.1	2.0995148	0.406839421360732	0.298342966886502
4.15	2.1233902	0.399644142054696	0.304275394755878
4.2	2.1472656	0.392315636201856	0.309503118909337
4.25	2.171141	0.384870728885312	0.31402613934688
4.3	2.1950164	0.377326245188164	0.317844456068505
4.35	2.2188918	0.369699010193509	0.320958069074214
4.4	2.2427672	0.362005848984448	0.323366978364006
4.45	2.2666426	0.354263586644079	0.325071183937881
4.5	2.290518	0.3464890482555	0.32607068579584
4.55	2.3143934	0.338699058901812	0.326365483937881
