0	0.000000	0.000000	0.000000
0.05	0.0242923	0.0003422769424085	-0.0280225613381812
0.1	0.0485846	0.001353822097548	-0.0551012635881329
0.15	0.0728769	0.0030117069572895	-0.0812361067498549
0.2	0.0971692	0.005293003013504	-0.106427090823347
0.25	0.1214615	0.0081747817580625	-0.13067421580861
0.3	0.1457538	0.011634114682836	-0.153977481705643
0.35	0.1700461	0.0156480732796955	-0.176336888514447
0.4	0.1943384	0.020193729040512	-0.197752436235021
0.45	0.2186307	0.0252481534571565	-0.218224124867365
0.5	0.242923	0.0307884180215	-0.23775195441148
0.55	0.2672153	0.0367915942254135	-0.256335924867365
0.6	0.2915076	0.043234753560768	-0.273976036235021
0.65	0.3157999	0.0500949675194345	-0.290672288514447
0.7	0.3400922	0.057349307593284	-0.306424681705643
0.75	0.3643845	0.0649748452741875	-0.32123321580861
0.8	0.3886768	0.072948652054016	-0.335097890823347
0.85	0.4129691	0.0812477994246405	-0.348018706749855
0.9	0.4372614	0.089849358877932	-0.359995663588133
0.95	0.4615537	0.0987304019057615	-0.371028761338181
1	0.485846	0.107868	-0.381118
1.05	0.5106532	0.117373278440792	-0.38510881856461
1.1	0.5354604	0.126969713071616	-0.388467172017156
1.15	0.5602676	0.136641614203944	-0.391193060357638
1.2	0.5850748	0.146373292149248	-0.393286483586056
1.25	0.609882	0.156149057219	-0.394747441702409
1.3	0.6346892	0.165953219724672	-0.395575934706698
1.35	0.6594964	0.175770089977736	-0.395771962598923
1.4	0.6843036	0.185583978289664	-0.395335525379084
1.45	0.7091108	0.195379194971928	-0.39426662304718
1.5	0.733918	0.205140050336	-0.392565255603212
1.55	0.7587252	0.214850854693352	-0.39023142304718
1.6	0.7835324	0.224495918355456	-0.387265125379084
1.65	0.8083396	0.234059551633784	-0.383666362598923
1.7	0.8331468	0.243526064839808	-0.379435134706698
1.75	0.857954	0.252879768285	-0.374571441702409
1.8	0.8827612	0.262104972280832	-0.369075283586056
1.85	0.9075684	0.271185987138776	-0.362946660357638
1.9	0.9323756	0.280107123170304	-0.356185572017157
1.95	0.9571828	0.288852690686888	-0.348792018564611
2	0.981990	0.297407	-0.340766
2.05	1.00704835	0.305769005372746	-0.326607115995442
2.1	1.0321067	0.313773987601635	-0.312270656622942
2.15	1.05716505	0.321417496940947	-0.297756621882501
2.2	1.0822234	0.32869508364496	-0.283065011774119
2.25	1.10728175	0.335602297967953	-0.268195826297796
2.3	1.1323401	0.342134690164205	-0.253149065453531
2.35	1.15739845	0.348287810487994	-0.237924729241326
2.4	1.1824568	0.3540572091936	-0.222522817661179
2.45	1.20751515	0.359438436535301	-0.206943330713091
2.5	1.2325735	0.364427042767375	-0.191186268397061
2.55	1.25763185	0.369018578144102	-0.175251630713091
2.6	1.2826902	0.37320859291976	-0.159139417661179
2.65	1.30774855	0.376992637348628	-0.142849629241326
2.7	1.3328069	0.380366261684985	-0.126382265453531
2.75	1.35786525	0.383325016183109	-0.109737326297796
2.8	1.3829236	0.38586445109728	-0.0929148117741192
2.85	1.40798195	0.387980116681776	-0.0759147218825013
2.9	1.4330403	0.389667563190875	-0.058737056622942
2.95	1.45809865	0.390922340878857	-0.0413818159954416
3	1.483157	0.391740	-0.023849
3.05	1.5058155	0.392082707799432	-0.0064488771000949
3.1	1.528474	0.39203442146236	0.0106629170735044
3.15	1.5511325	0.391601674085228	0.0274863825207979
3.2	1.573791	0.39079099876448	0.0440215192417856
3.25	1.5964495	0.389608928596562	0.0602683272364675
3.3	1.619108	0.38806199667792	0.0762268065048436
3.35	1.6417665	0.386156736104998	0.0918969570469139
3.4	1.664425	0.38389967997424	0.107278778862678
3.45	1.6870835	0.381297361382092	0.122372271952137
3.5	1.709742	0.378356313425	0.13717743631529
3.55	1.7324005	0.375083069199407	0.151694271952137
3.6	1.755059	0.37148416180176	0.165922778862678
3.65	1.7777175	0.367566124328502	0.179862957046914
3.7	1.800376	0.36333548987608	0.193514806504844
3.75	1.8230345	0.358798791540938	0.206878327236467
3.8	1.845693	0.35396256241952	0.219953519241786
3.85	1.8683515	0.348833335608273	0.232740382520798
3.9	1.89101	0.34341764420364	0.245238917073504
3.95	1.9136685	0.337722021302068	0.257449122899905
4	1.936327	0.331753	0.269371
4.05	1.9592457	0.325474730876823	0.278383267862564
4.1	1.9821644	0.318998079812662	0.286682797002753
4.15	2.0050831	0.312339381852474	0.294269587420567
4.2	2.0280018	0.305514972041216	0.301143639116006
4.25	2.0509205	0.298541185423844	0.307304952089069
4.3	2.0738392	0.291434357045314	0.312753526339758
4.35	2.0967579	0.284210821950583	0.317489361868071
4.4	2.1196766	0.276886915184608	0.321512458674009
4.45	2.1425953	0.269478971792345	0.324822816757571
4.5	2.165514	0.26200332681875	0.327420436118759
4.55	2.1884327	0.25447631530878	0.329305316757571
4.6	2.2113514	0.246914272307392	0.330477458674009
4.65	2.2342701	0.239333532859542	0.330936861868071
4.7	2.2571888	0.231750432010186	0.330683526339758
4.75	2.2801075	0.224181304804281	0.329717452089069
4.8	2.3030262	0.216642486286784	0.328038639116006
4.85	2.3259449	0.209150311502651	0.325647087420567
4.9	2.3488636	0.201721115496838	0.322542797002753
4.95	2.3717823	0.194371233314302	0.318725767862564
5	2.394701	0.187117	0.314196
5.05	2.41774355	0.17995242047158	0.307502303765794
5.1	2.4407861	0.172953015195524	0.299859543977294
5.15	2.46382865	0.166140653016234	0.2912677206345
5.2	2.4868712	0.159537202778112	0.281726833737412
5.25	2.50991375	0.153164533325563	0.27123688328603
5.3	2.5329563	0.147044513502988	0.259797869280353
5.35	2.55599885	0.141199012154792	0.247409791720383
5.4	2.5790414	0.135649898125376	0.234072650606118
5.45	2.60208395	0.130419040259145	0.219786445937559
5.5	2.6251265	0.1255283074005	0.204551177714706
5.55	2.64816905	0.120999568393846	0.188366845937559
5.6	2.6712116	0.116854692083584	0.171233450606118
5.65	2.69425415	0.113115547314119	0.153150991720383
5.7	2.7172967	0.109804002929852	0.134119469280353
5.75	2.74033925	0.106941927775188	0.11413888328603
5.8	2.7633818	0.104551190694528	0.0932092337374119
5.85	2.78642435	0.102653660532277	0.0713305206345001
5.9	2.8094669	0.101271206132836	0.0485027439772942
5.95	2.83250945	0.10042569634061	0.0247259037657942
6	2.855552	0.100139	0.000000
