0	0.000000	0.000000	0.000000
0.05	0.0186349	2.912692550275e-05	-0.00311183583830608
0.1	0.0372698	0.000115447296642	-0.00613831527257995
0.15	0.0559047	0.00025737050536425	-0.00907943830282159
0.2	0.0745396	0.000453305943616	-0.011935204929031
0.25	0.0931745	0.00070166300334375	-0.0147056151512082
0.3	0.1118094	0.001000851076494	-0.0173906689693532
0.35	0.1304443	0.00134927955501325	-0.019990366383466
0.4	0.1490792	0.001745357830848	-0.0225047073935465
0.45	0.1677141	0.00218749529594475	-0.0249336919995949
0.5	0.186349	0.00267410134225	-0.027277320201611
0.55	0.2049839	0.00320358536171025	-0.0295355919995949
0.6	0.2236188	0.003774356746272	-0.0317085073935465
0.65	0.2422537	0.00438482488788175	-0.033796066383466
0.7	0.2608886	0.005033399178486	-0.0357982689693532
0.75	0.2795235	0.00571848901003125	-0.0377151151512082
0.8	0.2981584	0.006438503774464	-0.039546604929031
0.85	0.3167933	0.00719185286373075	-0.0412927383028216
0.9	0.3354282	0.007976945669778	-0.04295351527258
0.95	0.3540631	0.00879219158455225	-0.0445289358383061
1	0.372698	0.009636	-0.046019
1.05	0.3914406	0.010489825223305	-0.0450746307387982
1.1	0.4101832	0.01132499362192	-0.0440281529787756
1.15	0.4289258	0.012139591417095	-0.0428795667199321
1.2	0.4476684	0.01293170483008	-0.0416288719622678
1.25	0.466411	0.013699420082125	-0.0402760687057825
1.3	0.4851536	0.01444082339448	-0.0388211569504765
1.35	0.5038962	0.015154000988395	-0.0372641366963495
1.4	0.5226388	0.01583703908512	-0.0356050079434017
1.45	0.5413814	0.016488023905905	-0.033843770691633
1.5	0.560124	0.017105041672	-0.0319804249410434
1.55	0.5788666	0.017686178604655	-0.030014970691633
1.6	0.5976092	0.01822952092512	-0.0279474079434017
1.65	0.6163518	0.018733154854645	-0.0257777366963495
1.7	0.6350944	0.01919516661448	-0.0235059569504765
1.75	0.653837	0.019613642425875	-0.0211320687057826
1.8	0.6725796	0.01998666851008	-0.0186560719622678
1.85	0.6913222	0.020312331088345	-0.0160779667199321
1.9	0.7100648	0.02058871638192	-0.0133977529787756
1.95	0.7288074	0.020813910612055	-0.0106154307387983
2	0.747550	0.020986	-0.007731
2.05	0.7649501	0.0210959793508508	-0.0048845737336136
2.1	0.7823502	0.021155091228486	-0.00188419760053103
2.15	0.7997503	0.0211606568898303	0.0012701283992477
2.2	0.8171504	0.021109997591808	0.00457840426572261
2.25	0.8345505	0.0210004345913438	0.00804062999889368
2.3	0.8519506	0.020829289145362	0.0116568055987609
2.35	0.8693507	0.0205938825107873	0.0154269310653243
2.4	0.8867508	0.020291535944544	0.0193510063985839
2.45	0.9041509	0.0199195707035568	0.0234290315985397
2.5	0.921551	0.01947530804475	0.0276610066651916
2.55	0.9389511	0.0189560692250482	0.0320469315985397
2.6	0.9563512	0.018359175501376	0.0365868063985839
2.65	0.9737513	0.0176819481306578	0.0412806310653243
2.7	0.9911514	0.016921708369818	0.0461284055987609
2.75	1.0085515	0.0160757774757813	0.0511301299988937
2.8	1.0259516	0.015141476705472	0.0562858042657226
2.85	1.0433517	0.0141161273158148	0.0615954283992477
2.9	1.0607518	0.012997050563734	0.067059002399469
2.95	1.0781519	0.0117815677061542	0.0726765262663864
3	1.095552	0.010467	0.078448
3.05	1.1131202	0.0090464158394245	0.0832613507084676
3.1	1.1306884	0.007541948089036	0.087997480289728
3.15	1.1482566	0.0059549533850415	0.0926563887437814
3.2	1.1658248	0.004286788363648	0.0972380760706276
3.25	1.183393	0.0025388096610625	0.101742542270267
3.3	1.2009612	0.000712373913492	0.106169787342699
3.35	1.2185294	-0.0011911622428565	0.110519811287924
3.4	1.2360976	-0.003170442171776	0.114792614105941
3.45	1.2536658	-0.0052241092370595	0.118988195796752
3.5	1.271234	-0.0073508068025	0.123106556360356
3.55	1.2888022	-0.0095491782318905	0.127147695796752
3.6	1.3063704	-0.011817866889024	0.131111614105941
3.65	1.3239386	-0.0141555161376935	0.134998311287924
3.7	1.3415068	-0.016560769341692	0.138807787342699
3.75	1.359075	-0.0190322698648125	0.142540042270267
3.8	1.3766432	-0.021568661070848	0.146195076070628
3.85	1.3942114	-0.0241685863235915	0.149772888743781
3.9	1.4117796	-0.026830688986836	0.153273480289728
3.95	1.4293478	-0.0295536124243745	0.156696850708468
4	1.446916	-0.032336	0.160043
4.05	1.46445235	-0.0351420454420201	0.15996314487424
4.1	1.4819887	-0.037945637140481	0.159763153445928
4.15	1.49952505	-0.0407446683431334	0.159443025715065
4.2	1.5170614	-0.043537032297728	0.15900276168165
4.25	1.53459775	-0.0463206222520156	0.158442361345683
4.3	1.5521341	-0.049093331453747	0.157761824707165
4.35	1.56967045	-0.0518530531506729	0.156961151766096
4.4	1.5872068	-0.054597680590544	0.156040342522475
4.45	1.60474315	-0.0573251070211111	0.154999396976302
4.5	1.6222795	-0.060033225690125	0.153838315127578
4.55	1.63981585	-0.0627199298453364	0.152557096976302
4.6	1.6573522	-0.065383112734496	0.151155742522475
4.65	1.67488855	-0.0680206676053546	0.149634251766096
4.7	1.6924249	-0.070630487705663	0.147992624707165
4.75	1.70996125	-0.0732104662831719	0.146230861345683
4.8	1.7274976	-0.075758496585632	0.14434896168165
4.85	1.74503395	-0.0782724718607941	0.142346925715065
4.9	1.7625703	-0.080750285356409	0.140224753445928
4.95	1.78010665	-0.0831898303202274	0.13798244487424
5	1.797643	-0.085589	0.135620
5.05	1.81556375	-0.0879747821837875	0.130608151604286
5.1	1.8334845	-0.0902690796263	0.125410076723909
5.15	1.85140525	-0.0924685550092625	0.120025775358872
5.2	1.869326	-0.0945698710144	0.114455247509172
5.25	1.88724675	-0.0965696903234375	0.108698493174811
5.3	1.9051675	-0.0984646756181	0.102755512355789
5.35	1.92308825	-0.100251489580112	0.0966263050521045
5.4	1.941009	-0.1019267948912	0.0903108712637586
5.45	1.95892975	-0.103487254233087	0.083809210990751
5.5	1.9768505	-0.1049295302875	0.0771213242330818
5.55	1.99477125	-0.106250285736162	0.070247210990751
5.6	2.012692	-0.1074461832608	0.0631868712637586
5.65	2.03061275	-0.108513885543137	0.0559403050521045
5.7	2.0485335	-0.1094500552649	0.0485075123557888
5.75	2.06645425	-0.110251355107812	0.0408884931748114
5.8	2.084375	-0.1109144477536	0.0330832475091724
5.85	2.10229575	-0.111435995883988	0.0250917753588718
5.9	2.1202165	-0.1118126621807	0.0169140767239095
5.95	2.13813725	-0.112041109325462	0.00855015160428557
6	2.156058	-0.112118	0.000000
