0	0.000000	0.000000	0.000000
0.05	0.02791795	0.000407632017217	-0.029194680798232
0.1	0.0558359	0.001629694486296	-0.0583445741440184
0.15	0.08375385	0.003664937033379	-0.0874496800373595
0.2	0.1116718	0.006512109284608	-0.116509998478255
0.25	0.13958975	0.010169960866125	-0.145525529466705
0.3	0.1675077	0.014637241404072	-0.17449627300271
0.35	0.19542565	0.019912700524591	-0.203422229086269
0.4	0.2233436	0.025995087853824	-0.232303397717383
0.45	0.25126155	0.032883153017913	-0.261139778896051
0.5	0.2791795	0.040575645643	-0.289931372622273
0.55	0.30709745	0.049071315355227	-0.318678178896051
0.6	0.3350154	0.058368911780736	-0.347380197717383
0.65	0.36293335	0.068467184545669	-0.376037429086269
0.7	0.3908513	0.079364883276168	-0.40464987300271
0.75	0.41876925	0.091060757598375	-0.433217529466705
0.8	0.4466872	0.103553557138432	-0.461740398478255
0.85	0.47460515	0.116842031522481	-0.49021848003736
0.9	0.5025231	0.130924930376664	-0.518651774144019
0.95	0.53044105	0.145801003327123	-0.547040280798232
1	0.558359	0.161469	-0.575384
1.05	0.58616905	0.1776537635943	-0.58831851119526
1.1	0.6139791	0.194177530090262	-0.599763884369967
1.15	0.64178915	0.210998886485077	-0.60972011952412
1.2	0.6695992	0.228076419775936	-0.618187216657719
1.25	0.69740925	0.245368716960031	-0.625165175770765
1.3	0.7252193	0.262834365034554	-0.630653996863256
1.35	0.75302935	0.280431950996696	-0.634653679935194
1.4	0.7808394	0.298120061843648	-0.637164224986579
1.45	0.80864945	0.315857284572602	-0.638185632017409
1.5	0.8364595	0.33360220618075	-0.637717901027686
1.55	0.86426955	0.351313413665283	-0.635761032017409
1.6	0.8920796	0.368949494023392	-0.632315024986579
1.65	0.91988965	0.386469034252269	-0.627379879935194
1.7	0.9476997	0.403830621349106	-0.620955596863256
1.75	0.97550975	0.420992842311094	-0.613042175770764
1.8	1.0033198	0.437914284135424	-0.603639616657719
1.85	1.03112985	0.454553533819288	-0.59274791952412
1.9	1.0589399	0.470869178359878	-0.580367084369967
1.95	1.08674995	0.486819804754385	-0.56649711119526
2	1.114560	0.502364	-0.551138
2.05	1.14234655	0.517338356285413	-0.526623557062464
2.1	1.1701331	0.531627229244124	-0.501798781802563
2.15	1.19791965	0.545221995811541	-0.476663674220297
2.2	1.2257062	0.558114032923072	-0.451218234315667
2.25	1.25349275	0.570294717514125	-0.425462462088672
