0	0.000000	0.000000	0.000000
0.05	0.02850285	0.000207941401724	-0.0146439868733127
0.1	0.0570057	0.000837815838112	-0.0296063751283819
0.15	0.08550855	0.001898698655988	-0.0448871647652077
0.2	0.1140114	0.003399665202176	-0.06048635578379
0.25	0.14251425	0.0053497908235	-0.076403948184129
0.3	0.1710171	0.007758150866784	-0.0926399419662244
0.35	0.19951995	0.010633820678852	-0.109194337130076
0.4	0.2280228	0.013985875606528	-0.126067133675685
0.45	0.25652565	0.017823390996636	-0.14325833160305
0.5	0.2850285	0.022155442196	-0.160767930912172
0.55	0.31353135	0.026991104551444	-0.17859593160305
0.6	0.3420342	0.032339453409792	-0.196742333675685
0.65	0.37053705	0.038209564117868	-0.215207137130077
0.7	0.3990399	0.044610512022496	-0.233990341966225
0.75	0.42754275	0.0515513724705	-0.253091948184129
0.8	0.4560456	0.059041220808704	-0.27251195578379
0.85	0.48454845	0.067089132383932	-0.292250364765208
0.9	0.5130513	0.075704182543008	-0.312307175128382
0.95	0.54155415	0.084895446632756	-0.332682386873313
1	0.570057	0.094672	-0.353376
1.05	0.5982285	0.104838974310615	-0.368219186956499
1.1	0.6264	0.11540751402692	-0.381884627917576
1.15	0.6545715	0.126344440277605	-0.394372322883233
1.2	0.682743	0.13761657419136	-0.405682271853469
1.25	0.7109145	0.149190736896875	-0.415814474828284
1.3	0.739086	0.16103374952284	-0.424768931807678
1.35	0.7672575	0.173112433197945	-0.432545642791651
1.4	0.795429	0.18539360905088	-0.439144607780204
1.45	0.8236005	0.197844098210335	-0.444565826773335
1.5	0.851772	0.210430721805	-0.448809299771045
1.55	0.8799435	0.223120300963565	-0.451875026773335
1.6	0.908115	0.23587965681472	-0.453763007780204
1.65	0.9362865	0.248675610487155	-0.454473242791651
1.7	0.964458	0.26147498310956	-0.454005731807678
1.75	0.9926295	0.274244595810625	-0.452360474828284
1.8	1.020801	0.28695126971904	-0.449537471853469
1.85	1.0489725	0.299561825963495	-0.445536722883233
1.9	1.077144	0.31204308567268	-0.440358227917576
1.95	1.1053155	0.324361869975285	-0.434001986956499
2	1.133487	0.336485	-0.426468
2.05	1.16140765	0.348207024136637	-0.413062129193303
2.1	1.1893283	0.359543283531696	-0.398835065839943
2.15	1.21724895	0.370470849955499	-0.383786809939919
2.2	1.2451696	0.380966795178368	-0.367917361493232
2.25	1.27309025	0.391008190970625	-0.351226720499881
2.3	1.3010109	0.400572109102592	-0.333714886959867
2.35	1.32893155	0.409635621344591	-0.315381860873189
2.4	1.3568522	0.418175799466944	-0.296227642239848
2.45	1.38477285	0.426169715239973	-0.276252231059843
2.5	1.4126935	0.433594440434	-0.255455627333175
2.55	1.44061415	0.440427046819347	-0.233837831059843
2.6	1.4685348	0.446644606166336	-0.211398842239848
2.65	1.49645545	0.452224190245289	-0.188138660873189
2.7	1.5243761	0.457142870826528	-0.164057286959867
2.75	1.55229675	0.461377719680375	-0.139154720499881
2.8	1.5802174	0.464905808577152	-0.113430961493232
2.85	1.60813805	0.467704209287181	-0.0868860099399191
2.9	1.6360587	0.469749993580784	-0.0595198658399429
2.95	1.66397935	0.471020233228283	-0.0313325291933032
3	1.691900	0.471492	-0.002324
3.05	1.7173025	0.471241370679787	0.0219740887466785
3.1	1.742705	0.4703798009433	0.0457768102568645
3.15	1.7681075	0.468919874356763	0.0690841645305581
3.2	1.79351	0.4668741744864	0.0918961515677591
3.25	1.8189125	0.464255284898438	0.114212771368468
3.3	1.844315	0.4610757891591	0.136034023932684
3.35	1.8697175	0.457348270834613	0.157359909260407
3.4	1.89512	0.4530853134912	0.178190427351639
3.45	1.9205225	0.448299500695088	0.198525578206377
3.5	1.945925	0.4430034160125	0.218365361824624
3.55	1.9713275	0.437209643009663	0.237709778206377
3.6	1.99673	0.4309307652528	0.256558827351639
3.65	2.0221325	0.424179366308138	0.274912509260408
3.7	2.047535	0.4169680297419	0.292770823932684
3.75	2.0729375	0.409309339120313	0.310133771368468
3.8	2.09834	0.4012158780096	0.327001351567759
3.85	2.1237425	0.392700229975988	0.343373564530558
3.9	2.149145	0.3837749785857	0.359250410256864
3.95	2.1745475	0.374452707404963	0.374631888746679
4	2.199950	0.364746	0.389518
4.05	2.22555305	0.354672493596114	0.397220207962674
4.1	2.2511561	0.34441413257383	0.40395804666612
4.15	2.27675915	0.333995607727511	0.409731516110336
4.2	2.3023622	0.32344160985152	0.414540616295324
4.25	2.32796525	0.312776829740219	0.418385347221083
4.3	2.3535683	0.30202595818797	0.421265708887613
4.35	2.37917135	0.291213685989136	0.423181701294914
4.4	2.4047744	0.28036470393808	0.424133324442986
4.45	2.43037745	0.269503702829164	0.42412057833183
4.5	2.4559805	0.25865537345675	0.423143462961444
4.55	2.48158355	0.247844406615201	0.42120197833183
4.6	2.5071866	0.23709549309888	0.418296124442986
4.65	2.53278965	0.226433323702149	0.414425901294914
4.7	2.5583927	0.21588258921937	0.409591308887613
4.75	2.58399575	0.205467980444906	0.403792347221083
4.8	2.6095988	0.19521418817312	0.397029016295324
4.85	2.63520185	0.185145903198374	0.389301316110337
4.9	2.6608049	0.17528781631503	0.38060924666612
4.95	2.68640795	0.165664618317451	0.370952807962675
5	2.712011	0.156301	0.360332
5.05	2.73773735	0.147297322498749	0.33967200641255
5.1	2.7634637	0.138821572019916	0.319290264781673
5.15	2.78919005	0.130866590156276	0.29918677510737
5.2	2.8149164	0.123425218500608	0.279361537389641
5.25	2.84064275	0.116490298645687	0.259814551628486
5.3	2.8663691	0.110054672184292	0.240545817823904
5.35	2.89209545	0.104111180709198	0.221555335975896
5.4	2.9178218	0.098652665813184	0.202843106084462
5.45	2.94354815	0.0936719690890255	0.184409128149601
5.5	2.9692745	0.0891619321295	0.166253402171314
5.55	2.99500085	0.0851153965273845	0.148375928149601
5.6	3.0207272	0.081525203875456	0.130776706084462
5.65	3.04645355	0.0783841957664915	0.113455735975896
5.7	3.0721799	0.075685213793268	0.0964130178239042
5.75	3.09790625	0.0734210995485625	0.0796485516284858
5.8	3.1236326	0.071584694625152	0.0631623373896412
5.85	3.14935895	0.0701688406158135	0.0469543751073704
5.9	3.1750853	0.069166379113324	0.0310246647816732
5.95	3.20081165	0.0685701517104605	0.0153732064125498
6	3.226538	0.068373	0.000000
