0	0.000000	0.000000	0.000000
0.05	0.0236397	0.00034314977163475	-0.0288868191854909
0.1	0.0472794	0.001358903871458	-0.0569046416146144
0.15	0.0709191	0.00302671947684825	-0.0840534672873704
0.2	0.0945588	0.005326053765184	-0.110333296203759
0.25	0.1181985	0.00823636391384375	-0.13574412836378
0.3	0.1418382	0.011737107100206	-0.160285963767434
0.35	0.1654779	0.0158077405016493	-0.18395880241472
0.4	0.1891176	0.020427721295552	-0.206762644305638
0.45	0.2127573	0.0255765066592928	-0.22869748944019
0.5	0.236397	0.03123355377025	-0.249763337818373
0.55	0.2600367	0.0373783198058023	-0.26996018944019
0.6	0.2836764	0.043990261943328	-0.289288044305639
0.65	0.3073161	0.0510488373602058	-0.30774690241472
0.7	0.3309558	0.058533503233814	-0.325336763767434
0.75	0.3545955	0.0664237167415313	-0.34205762836378
0.8	0.3782352	0.074698935060736	-0.357909496203759
0.85	0.4018749	0.0833386153688068	-0.372892367287371
0.9	0.4255146	0.092322214843122	-0.387006241614615
0.95	0.4491543	0.10162919066106	-0.400251119185491
1	0.472794	0.111239	-0.412627
1.05	0.4964217	0.121074924025286	-0.419807365184392
1.1	0.5200494	0.131070487764126	-0.426139928770426
1.15	0.5436771	0.141205659614695	-0.431624690758104
1.2	0.5673048	0.151460407975168	-0.436261651147424
1.25	0.5909325	0.161814701243719	-0.440050809938388
1.3	0.6145602	0.172248507818522	-0.442992167130995
1.35	0.6381879	0.182741796097752	-0.445085722725244
1.4	0.6618156	0.193274534479584	-0.446331476721137
1.45	0.6854433	0.203826691362192	-0.446729429118672
1.5	0.709071	0.21437823514375	-0.446279579917851
1.55	0.7326987	0.224909134222433	-0.444981929118672
1.6	0.7563264	0.235399356996416	-0.442836476721137
1.65	0.7799541	0.245828871863873	-0.439843222725244
1.7	0.8035818	0.256177647222978	-0.436002167130995
1.75	0.8272095	0.266425651471906	-0.431313309938388
1.8	0.8508372	0.276552853008832	-0.425776651147424
1.85	0.8744649	0.28653922023193	-0.419392190758104
1.9	0.8980926	0.296364721539374	-0.412159928770426
1.95	0.9217203	0.306009325329339	-0.404079865184392
2	0.945348	0.315453	-0.395152
2.05	0.9689676	0.324615496600479	-0.380593265947645
2.1	0.9925872	0.333427520773992	-0.365475593374486
2.15	1.0162068	0.341875870616253	-0.349798982280521
2.2	1.0398264	0.349947344222976	-0.333563432665752
2.25	1.063446	0.357628739689875	-0.316768944530178
2.3	1.0870656	0.364906855112664	-0.2994155178738
2.35	1.1106852	0.371768488587057	-0.281503152696616
2.4	1.1343048	0.378200438208768	-0.263031848998628
2.45	1.1579244	0.384189502073511	-0.244001606779835
2.5	1.181544	0.389722478277	-0.224412426040238
2.55	1.2051636	0.394786164914949	-0.204264306779835
2.6	1.2287832	0.399367360083072	-0.183557248998628
2.65	1.2524028	0.403452861877083	-0.162291252696616
2.7	1.2760224	0.407029468392696	-0.1404663178738
2.75	1.299642	0.410083977725625	-0.118082444530178
2.8	1.3232616	0.412603187971584	-0.0951396326657522
2.85	1.3468812	0.414573897226287	-0.0716378822805213
2.9	1.3705008	0.415982903585448	-0.0475771933744857
2.95	1.3941204	0.416817005144781	-0.0229575659476452
3	1.417740	0.417063	0.002221
3.05	1.4417076	0.416696102924959	0.0283077735243829
3.1	1.4656752	0.415710246650072	0.0538706603619887
3.15	1.4896428	0.414117987481893	0.0789096605128173
3.2	1.5136104	0.411931881726976	0.103424773976869
3.25	1.537578	0.409164485691875	0.127416000754143
3.3	1.5615456	0.405828355683144	0.15088334084464
3.35	1.5855132	0.401936048007337	0.17382679424836
3.4	1.6094808	0.397500118971008	0.196246360965303
3.45	1.6334484	0.392533124880711	0.218142040995469
3.5	1.657416	0.387047622043	0.239513834338857
3.55	1.6813836	0.381056166764429	0.260361740995469
3.6	1.7053512	0.374571315351552	0.280685760965303
3.65	1.7293188	0.367605624110923	0.30048589424836
3.7	1.7532864	0.360171649349096	0.31976214084464
3.75	1.777254	0.352281947372625	0.338514500754143
3.8	1.8012216	0.343949074488064	0.356742973976869
3.85	1.8251892	0.335185587001967	0.374447560512817
3.9	1.8491568	0.326004041220888	0.391628260361989
3.95	1.8731244	0.316416993451381	0.408285073524383
4	1.897092	0.306437	0.424418
4.05	1.92108095	0.29612982215874	0.434747086422259
4.1	1.9450699	0.285586522527522	0.444103879536912
4.15	1.96905885	0.274830425401887	0.452488379343958
4.2	1.9930478	0.263884855077376	0.459900585843399
4.25	2.01703675	0.252773135849531	0.466340499035233
4.3	2.0410257	0.241518592013894	0.471808118919461
4.35	2.06501465	0.230144547866006	0.476303445496083
4.4	2.0890036	0.218674327701408	0.479826478765098
4.45	2.11299255	0.207131255815642	0.482377218726507
4.5	2.1369815	0.19553865650425	0.48395566538031
4.55	2.16097045	0.183919854062773	0.484561818726507
4.6	2.1849594	0.172298172786752	0.484195678765098
4.65	2.20894835	0.160696936971729	0.482857245496082
4.7	2.2329373	0.149139470913246	0.480546518919461
4.75	2.25692625	0.137649098906844	0.477263499035233
4.8	2.2809152	0.126249145248064	0.473008185843399
4.85	2.30490415	0.114962934232448	0.467780579343958
4.9	2.3288931	0.103813790155538	0.461580679536912
4.95	2.35288205	0.0928250373128748	0.454408486422259
5	2.376871	0.082020	0.446264
5.05	2.40074235	0.071544921716899	0.431235832499754
5.1	2.4246137	0.061437738899032	0.415440819473218
5.15	2.44848505	0.051716757184353	0.398878960920392
5.2	2.4723564	0.042400282210816	0.381550256841276
5.25	2.49622775	0.033506619616375	0.363454707235871
5.3	2.5200991	0.025054075038984	0.344592312104175
5.35	2.54397045	0.017060954116597	0.32496307144619
5.4	2.5678418	0.00954556248716798	0.304566985261914
5.45	2.59171315	0.00252620578865098	0.283404053551349
5.5	2.6155845	-0.00397881034100002	0.261474276314494
5.55	2.63945585	-0.00995118026383103	0.238777653551349
5.6	2.6633272	-0.015372598341888	0.215314185261914
5.65	2.68719855	-0.020224758937217	0.19108387144619
5.7	2.7110699	-0.024489356411864	0.166086712104175
5.75	2.73494125	-0.028148085127875	0.140322707235871
5.8	2.7588126	-0.031182639447296	0.113791856841276
5.85	2.78268395	-0.033574713732173	0.0864941609203922
5.9	2.8065553	-0.035306002344552	0.0584296194732179
5.95	2.83042665	-0.036358199646479	0.029598232499754
6	2.854298	-0.036713	0.000000
