0	0.000000	0.000000	0.000000
0.05	0.02500785	0.000326723481726125	-0.0260891423753292
0.1	0.0500157	0.001302839509699	-0.051935096079571
0.15	0.07502355	0.00292226645811037	-0.0775378611127256
0.2	0.1000314	0.005178922701152	-0.102897437474793
0.25	0.12503925	0.00806672661301563	-0.128013825165773
0.3	0.1500471	0.011579596567893	-0.152887024185666
0.35	0.17505495	0.0157114509399759	-0.177517034534471
0.4	0.2000628	0.020456208103456	-0.201903856212189
0.45	0.22507065	0.0258077864325251	-0.22604748921882
0.5	0.2500785	0.031760104301375	-0.249947933554364
0.55	0.27508635	0.0383070800841974	-0.27360518921882
0.6	0.3000942	0.045442632155184	-0.297019256212189
0.65	0.32510205	0.0531606788885266	-0.320190134534471
0.7	0.3501099	0.061455138658417	-0.343117824185666
0.75	0.37511775	0.0703199298390469	-0.365802325165773
0.8	0.4001256	0.079748970804608	-0.388243637474793
0.85	0.42513345	0.0897361799292921	-0.410441761112726
0.9	0.4501413	0.100275475587291	-0.432396696079571
0.95	0.47514915	0.111360776152796	-0.454108442375329
1	0.500157	0.122986	-0.475577
1.05	0.52474745	0.134842185692201	-0.488471485294779
1.1	0.5493379	0.146997496652762	-0.499905572137476
1.15	0.57392835	0.159416021026565	-0.509879260528091
1.2	0.5985188	0.172061846958496	-0.518392550466624
1.25	0.62310925	0.184899062593438	-0.525445441953075
1.3	0.6476997	0.197891756076274	-0.531037934987444
1.35	0.67229015	0.21100401555189	-0.535170029569731
1.4	0.6968806	0.224199929165168	-0.537841725699937
1.45	0.72147105	0.237443585060994	-0.539053023378059
1.5	0.7460615	0.25069907138425	-0.538803922604101
1.55	0.77065195	0.263930476279822	-0.53709442337806
1.6	0.7952424	0.277101887892592	-0.533924525699937
1.65	0.81983285	0.290177394367446	-0.529294229569732
1.7	0.8444233	0.303121083849266	-0.523203534987445
1.75	0.86901375	0.315897044482938	-0.515652441953076
1.8	0.8936042	0.328469364413344	-0.506640950466624
1.85	0.91819465	0.34080213178537	-0.496169060528092
1.9	0.9427851	0.352859434743898	-0.484236772137476
1.95	0.96737555	0.364605361433814	-0.470844085294779
2	0.991966	0.376004	-0.455991
2.05	1.01648305	0.386974244649586	-0.43880999396757
2.1	1.0410001	0.397515435945167	-0.420990593833292
2.15	1.06551715	0.407611922346629	-0.402532799597163
2.2	1.0900342	0.417248052313856	-0.383436611259185
2.25	1.11455125	0.426408174306734	-0.363702028819357
2.3	1.1390683	0.435076636785149	-0.34332905227768
2.35	1.16358535	0.443237788208985	-0.322317681634153
2.4	1.1881024	0.450875977038128	-0.300667916888777
2.45	1.21261945	0.457975551732463	-0.278379758041552
2.5	1.2371365	0.464520860751875	-0.255453205092476
2.55	1.26165355	0.47049625255625	-0.231888258041552
2.6	1.2861706	0.475886075605472	-0.207684916888777
2.65	1.31068765	0.480674678359427	-0.182843181634154
2.7	1.3352047	0.484846409278001	-0.15736305227768
2.75	1.35972175	0.488385616821078	-0.131244528819357
2.8	1.3842388	0.491276649448544	-0.104487611259185
2.85	1.40875585	0.493503855620284	-0.0770922995971629
2.9	1.4332729	0.495051583796183	-0.0490585938332914
2.95	1.45778995	0.495904182436127	-0.0203864939675705
3	1.482307	0.496046	0.008924
3.05	1.5076856	0.495462317413096	0.0369755714386136
3.1	1.5330642	0.494174220145568	0.06443649325211
3.15	1.5584428	0.492196698057992	0.0913067654404892
3.2	1.5838214	0.489544741010944	0.117586388003751
3.25	1.6092	0.486233338865	0.143275360941896
3.3	1.6345786	0.482277481480736	0.168373684254923
3.35	1.6599572	0.477692158718728	0.192881357942834
3.4	1.6853358	0.472492360439552	0.216798382005627
3.45	1.7107144	0.466693076503784	0.240124756443303
3.5	1.736093	0.460309296772	0.262860481255861
3.55	1.7614716	0.453356011104776	0.285005556443303
3.6	1.7868502	0.445848209362688	0.306559982005627
3.65	1.8122288	0.437800881406312	0.327523757942834
3.7	1.8376074	0.429229017096224	0.347896884254923
3.75	1.862986	0.420147606293	0.367679360941896
3.8	1.8883646	0.410571638857216	0.386871188003751
3.85	1.9137432	0.400516104649448	0.405472365440489
3.9	1.9391218	0.389995993530272	0.42348289325211
3.95	1.9645004	0.379026295360264	0.440902771438614
4	1.989879	0.367622	0.457732
4.05	2.01534435	0.355857027934709	0.466099188825213
4.1	2.0408097	0.343891761176163	0.473462763037245
4.15	2.06627505	0.331751757121751	0.479822722636097
4.2	2.0917404	0.319462573168864	0.485179067621768
