0	0.000000	0.000000	0.000000
0.05	0.02513255	0.000383066838998	-0.0304302651403857
0.1	0.0502651	0.001526893284624	-0.0605397865817834
0.15	0.07539765	0.003423418229826	-0.0903285643241931
0.2	0.1005302	0.006064580567552	-0.119796598367615
0.25	0.12566275	0.00944231919075	-0.148943888712049
0.3	0.1507953	0.013548572992368	-0.177770435357495
0.35	0.17592785	0.018375280865354	-0.206276238303952
0.4	0.2010604	0.023914381702656	-0.234461297551422
0.45	0.22619295	0.030157814397222	-0.262325613099904
0.5	0.2513255	0.037097517842	-0.289869184949398
0.55	0.27645805	0.044725430929938	-0.317092013099904
0.6	0.3015906	0.053033492553984	-0.343994097551422
0.65	0.32672315	0.062013641607086	-0.370575438303952
0.7	0.3518557	0.071657816982192	-0.396836035357495
0.75	0.37698825	0.08195795757225	-0.422775888712049
0.8	0.4021208	0.092906002270208	-0.448394998367615
0.85	0.42725335	0.104493889969014	-0.473693364324193
0.9	0.4523859	0.116713559561616	-0.498670986581783
0.95	0.47751845	0.129556949940962	-0.523327865140386
1	0.502651	0.143016	-0.547664
1.05	0.52805155	0.157099013647983	-0.560960193590931
1.1	0.5534521	0.171500668819733	-0.57275334048808
1.15	0.57885265	0.186182787302553	-0.583043440691447
1.2	0.6042532	0.201107190883744	-0.591830494201031
1.25	0.62965375	0.216235701350609	-0.599114501016833
1.3	0.6550543	0.231530140490451	-0.604895461138853
1.35	0.68045485	0.246952330090571	-0.609173374567091
1.4	0.7058554	0.262464091938272	-0.611948241301547
1.45	0.73125595	0.278027247820856	-0.61322006134222
1.5	0.7566565	0.293603619525625	-0.612988834689111
1.55	0.78205705	0.309155028839882	-0.61125456134222
1.6	0.8074576	0.324643297550928	-0.608017241301547
1.65	0.83285815	0.340030247446066	-0.603276874567091
1.7	0.8582587	0.355277700312599	-0.597033461138853
1.75	0.88365925	0.370347477937828	-0.589287001016833
1.8	0.9090598	0.385201402109056	-0.580037494201031
1.85	0.93446035	0.399801294613585	-0.569284940691446
1.9	0.9598609	0.414108977238717	-0.55702934048808
1.95	0.98526145	0.428086271771755	-0.543270693590931
2	1.010662	0.441695	-0.528009
2.05	1.035957	0.454815702925288	-0.509272778191836
2.1	1.061252	0.4674523833063	-0.489738784995058
2.15	1.086547	0.479584861515763	-0.469407020409666
2.2	1.111842	0.4911929579264	-0.448277484435659
2.25	1.137137	0.502256492910938	-0.426350177073038
2.3	1.162432	0.5127552868421	-0.403625098321803
2.35	1.187727	0.522669160092613	-0.380102248181953
2.4	1.213022	0.5319779330352	-0.355781626653489
2.45	1.238317	0.540661426042587	-0.33066323373641
2.5	1.263612	0.5486994594875	-0.304747069430718
2.55	1.288907	0.556071853742663	-0.27803313373641
2.6	1.314202	0.5627584291808	-0.250521426653489
2.65	1.339497	0.568739006174638	-0.222211948181953
2.7	1.364792	0.5739934050969	-0.193104698321803
2.75	1.390087	0.578501446320312	-0.163199677073038
2.8	1.415382	0.5822429502176	-0.132496884435659
2.85	1.440677	0.585197737161487	-0.100996320409666
2.9	1.465972	0.5873456275247	-0.0686979849950582
2.95	1.491267	0.588666441679963	-0.0356018781918363
3	1.516562	0.589140	-0.001708
3.05	1.54151785	0.588799295148315	0.0289189622438076
3.1	1.5664737	0.587701279454691	0.0589840495145828
3.15	1.59142955	0.585859974986673	0.0884872618123256
3.2	1.6163854	0.583289403811808	0.117428599137036
3.25	1.64134125	0.580003587997641	0.145808061488714
3.3	1.6662971	0.576016549611717	0.17362564886736
3.35	1.69125295	0.571342310721583	0.200881361272973
3.4	1.7162088	0.565994893394784	0.227575198705554
3.45	1.74116465	0.559988319698866	0.253707161165103
3.5	1.7661205	0.553336611701375	0.279277248651619
3.55	1.79107635	0.546053791469856	0.304285461165103
3.6	1.8160322	0.538153881071856	0.328731798705554
3.65	1.84098805	0.52965090257492	0.352616261272973
3.7	1.8659439	0.520558878046593	0.37593884886736
3.75	1.89089975	0.510891829554422	0.398699561488714
3.8	1.9158556	0.500663779165952	0.420898399137036
3.85	1.94081145	0.489888748948729	0.442535361812326
3.9	1.9657673	0.478580760970299	0.463610449514583
3.95	1.99072315	0.466753837298207	0.484123662243808
4	2.015679	0.454422	0.504075
4.05	2.0406692	0.441621169736887	0.520122723501112
4.1	2.0656594	0.4284395673831	0.534548712949476
4.15	2.0906496	0.414917720396963	0.547352968345091
4.2	2.1156398	0.4010961562368	0.558535489687958
4.25	2.14063	0.387015402360937	0.568096276978075
4.3	2.1656202	0.3727159862277	0.576035330215444
4.35	2.1906104	0.358238435295412	0.582352649400065
4.4	2.2156006	0.3436232770224	0.587048234531936
4.45	2.2405908	0.328911038866987	0.590122085611059
4.5	2.265581	0.3141422482875	0.591574202637434
4.55	2.2905712	0.299357432742262	0.591404585611059
4.6	2.3155614	0.2845971196896	0.589613234531936
4.65	2.3405516	0.269901836587837	0.586200149400065
4.7	2.3655418	0.2553121108953	0.581165330215444
4.75	2.390532	0.240868470070312	0.574508776978075
4.8	2.4155222	0.2266114415712	0.566230489687958
4.85	2.4405124	0.212581552856287	0.556330468345091
4.9	2.4655026	0.1988193313839	0.544808712949476
4.95	2.4904928	0.185365304612362	0.531665223501112
5	2.515483	0.172260	0.516900
5.05	2.54040835	0.159611381142962	0.497899972622752
5.1	2.5653337	0.1474453242677	0.478179421811529
5.15	2.59025905	0.135779788672988	0.457738347566333
5.2	2.6151844	0.1246327336576	0.436576749887163
5.25	2.64010975	0.114022118520312	0.414694628774019
5.3	2.6650351	0.1039659025599	0.392091984226902
5.35	2.68996045	0.0944820450751375	0.36876881624581
5.4	2.7148858	0.0855885053648	0.344725124830745
5.45	2.73981115	0.0773032427276625	0.319960909981705
5.5	2.7647365	0.0696442164625	0.294476171698692
5.55	2.78966185	0.0626293858680875	0.268270909981705
5.6	2.8145872	0.0562767102432	0.241345124830745
5.65	2.83951255	0.0506041488866125	0.21369881624581
5.7	2.8644379	0.0456296610971	0.185331984226902
5.75	2.88936325	0.0413712061734375	0.156244628774019
5.8	2.9142886	0.0378467434144	0.126436749887163
5.85	2.93921395	0.0350742321187625	0.0959083475663331
5.9	2.9641393	0.0330716315853	0.0646594218115292
5.95	2.98906465	0.0318569011127875	0.0326899726227516
6	3.013990	0.031448	0.000000
