0	0.000000	0.000000	0.000000
0.05	0.0235919	0.00031866518464575	-0.0268428143198407
0.1	0.0471838	0.001258431226026	-0.0526537376586456
0.15	0.0707757	0.00279495385530525	-0.0774327700164145
0.2	0.0943676	0.004903888803648	-0.101179911393148
0.25	0.1179595	0.00756089180221875	-0.123895161788845
0.3	0.1415514	0.010741618582182	-0.145578521203506
0.35	0.1651433	0.0144217248747022	-0.166229989637132
0.4	0.1887352	0.018576866410944	-0.185849567089721
0.45	0.2123271	0.0231826989220718	-0.204437253561275
0.5	0.235919	0.02821487813925	-0.221993049051793
0.55	0.2595109	0.0336490597936433	-0.238516953561275
0.6	0.2831028	0.039460899616416	-0.254008967089721
0.65	0.3066947	0.0456260533387327	-0.268469089637132
0.7	0.3302866	0.052120176691758	-0.281897321203506
0.75	0.3538785	0.0589189254066562	-0.294293661788845
0.8	0.3774704	0.065997955214592	-0.305658111393148
0.85	0.4010623	0.0733329218467297	-0.315990670016415
0.9	0.4246542	0.080899481034234	-0.325291337658646
0.95	0.4482461	0.0886732885082692	-0.333560114319841
1	0.471838	0.096630	-0.340797
1.05	0.4955342	0.104744294364397	-0.343961122800322
1.1	0.5192304	0.112926296517616	-0.346511653726927
1.15	0.5429266	0.121161466663899	-0.348448592779813
1.2	0.5666228	0.129435265007488	-0.349771939958981
1.25	0.590319	0.137733151752625	-0.350481695264431
1.3	0.6140152	0.146040587103552	-0.350577858696162
1.35	0.6377114	0.154343031264511	-0.350060430254176
1.4	0.6614076	0.162625944439744	-0.348929409938471
1.45	0.6851038	0.170874786833493	-0.347184797749048
1.5	0.7088	0.17907501865	-0.344826593685908
1.55	0.7324962	0.187212100093507	-0.341854797749048
1.6	0.7561924	0.195271491368256	-0.338269409938471
1.65	0.7798886	0.203238652678489	-0.334070430254176
1.7	0.8035848	0.211099044228448	-0.329257858696162
1.75	0.827281	0.218838126222375	-0.323831695264431
1.8	0.8509772	0.226441358864512	-0.317791939958981
1.85	0.8746734	0.233894202359101	-0.311138592779813
1.9	0.8983696	0.241182116910384	-0.303871653726927
1.95	0.9220658	0.248290562722603	-0.295991122800323
2	0.945762	0.255205	-0.287497
2.05	0.9694648	0.261871306580216	-0.27496203918305
2.1	0.9931676	0.268238222351728	-0.262234937399463
2.15	1.0168704	0.274301193035632	-0.24931569464924
2.2	1.0405732	0.280055664353024	-0.236204310932379
2.25	1.064276	0.285497082025	-0.222900786248882
2.3	1.0879788	0.290620891772656	-0.209405120598748
2.35	1.1116816	0.295422539317088	-0.195717313981977
2.4	1.1353844	0.299897470379392	-0.181837366398569
2.45	1.1590872	0.304041130680664	-0.167765277848524
2.5	1.18279	0.307848965942	-0.153501048331843
2.55	1.2064928	0.311316421884496	-0.139044677848524
2.6	1.2301956	0.314438944229248	-0.124396166398569
2.65	1.2538984	0.317211978697352	-0.109555513981977
2.7	1.2776012	0.319630971009904	-0.0945227205987478
2.75	1.301304	0.321691366888	-0.0792977862488819
2.8	1.3250068	0.323388612052736	-0.0638807109323792
2.85	1.3487096	0.324718152225208	-0.0482714946492397
2.9	1.3724124	0.325675433126512	-0.0324701373994633
2.95	1.3961152	0.326255900477744	-0.0164766391830501
3	1.419818	0.326455	-0.000291
3.05	1.4435373	0.326266812274613	0.0161253763558579
3.1	1.4672566	0.32569162497656	0.0323406183584676
3.15	1.4909759	0.324734208871908	0.0483547260078291
3.2	1.5146952	0.32339933472672	0.0641676993039424
3.25	1.5384145	0.321691773307063	0.0797795382468075
3.3	1.5621338	0.319616295379	0.0951902428364244
3.35	1.5858531	0.317177671708598	0.110399813072793
3.4	1.6095724	0.31438067306192	0.125408248955914
3.45	1.6332917	0.311230070205033	0.140215550485786
3.5	1.657011	0.307730633904	0.15482171766241
3.55	1.6807303	0.303887134924888	0.169226750485786
3.6	1.7044496	0.29970434403376	0.183430648955914
3.65	1.7281689	0.295187031996683	0.197433413072793
3.7	1.7518882	0.29033996957972	0.211235042836424
3.75	1.7756075	0.285167927548937	0.224835538246807
3.8	1.7993268	0.2796756766704	0.238234899303942
3.85	1.8230461	0.273867987710173	0.251433126007829
3.9	1.8467654	0.26774963143432	0.264430218358468
3.95	1.8704847	0.261325378608907	0.277226176355858
4	1.894204	0.254600	0.289821
4.05	1.9179244	0.247625897498537	0.298105679367506
4.1	1.9416448	0.240462326081576	0.305796187222644
4.15	1.9653652	0.233123379735059	0.312892523565412
4.2	1.9890856	0.225623152444928	0.319394688395811
4.25	2.012806	0.217975738197125	0.325302681713841
4.3	2.0365264	0.210195230977592	0.330616503519502
4.35	2.0602468	0.202295724772271	0.335336153812794
4.4	2.0839672	0.194291313567104	0.339461632593717
4.45	2.1076876	0.186196091348033	0.34299293986227
4.5	2.131408	0.178024152101	0.345930075618455
4.55	2.1551284	0.169789589811947	0.34827303986227
4.6	2.1788488	0.161506498466816	0.350021832593717
4.65	2.2025692	0.153188972051549	0.351176453812794
4.7	2.2262896	0.144851104552088	0.351736903519502
4.75	2.25001	0.136506989954375	0.351703181713841
4.8	2.2737304	0.128170722244352	0.351075288395811
4.85	2.2974508	0.119856395407961	0.349853223565412
4.9	2.3211712	0.111578103431144	0.348036987222644
4.95	2.3448916	0.103349940299843	0.345626579367506
5	2.368612	0.095186	0.342622
5.05	2.39222125	0.0871832102707163	0.335145425043203
5.1	2.4158305	0.07936893350533	0.326652584292385
5.15	2.43943975	0.0717671629770388	0.317143477747546
5.2	2.463049	0.06440189195904	0.306618105408685
5.25	2.48665825	0.0572971137245313	0.295076467275803
5.3	2.5102675	0.05047682154671	0.282518563348899
5.35	2.53387675	0.0439650086987738	0.268944393627974
5.4	2.557486	0.03778566845392	0.254353958113028
5.45	2.58109525	0.0319627940853463	0.23874725680406
5.5	2.6047045	0.02652037886625	0.222124289701071
5.55	2.62831375	0.0214824160698288	0.20448505680406
5.6	2.651923	0.01687289896928	0.185829558113028
5.65	2.67553225	0.0127158208378013	0.166157793627974
5.7	2.6991415	0.00903517494859003	0.145469763348899
5.75	2.72275075	0.00585495457484377	0.123765467275803
5.8	2.74636	0.00319915298976002	0.101044905408685
5.85	2.76996925	0.00109176346653628	0.0773080777475461
5.9	2.7935785	-0.000443220721629972	0.0525549842923854
5.95	2.81718775	-0.00138180630154121	0.0267856250432033
6	2.840797	-0.001700	0.000000
