0	0.000000	0.000000	0.000000
0.05	0.01965855	5.211702249875e-05	-0.00529916026213785
0.1	0.0393171	0.00020822713789	-0.0105799352335243
0.15	0.05897565	0.00046796891801625	-0.0158423249141595
0.2	0.0786342	0.00083098093472	-0.0210863293040433
0.25	0.09829275	0.00129690175984375	-0.0263119484031757
0.3	0.1179513	0.00186536996523	-0.0315191822115568
0.35	0.13760985	0.00253602412272125	-0.0367080307291865
0.4	0.1572684	0.00330850280416	-0.0418784939560649
0.45	0.17692695	0.00418244458138875	-0.0470305718921919
0.5	0.1965855	0.00515748802625	-0.0521642645375676
0.55	0.21624405	0.00623327171058625	-0.0572795718921919
0.6	0.2359026	0.00740943420624	-0.0623764939560649
0.65	0.25556115	0.00868561408505375	-0.0674550307291865
0.7	0.2752197	0.01006144991887	-0.0725151822115568
0.75	0.29487825	0.0115365802795312	-0.0775569484031757
0.8	0.3145368	0.01311064373888	-0.0825803293040433
0.85	0.33419535	0.0147832788687587	-0.0875853249141595
0.9	0.3538539	0.01655412424101	-0.0925719352335243
0.95	0.37351245	0.0184228184274762	-0.0975401602621378
1	0.393171	0.020389	-0.102490
1.05	0.41283365	0.0224105454303183	-0.103135545923095
1.1	0.4324963	0.024444940843906	-0.103797044906917
1.15	0.45215895	0.0264924999202127	-0.104474496951466
1.2	0.4718216	0.028553536338688	-0.105167902056742
1.25	0.49148425	0.0306283637787813	-0.105877260222745
1.3	0.5111469	0.032717295919942	-0.106602571449474
1.35	0.53080955	0.0348206464416198	-0.10734383573693
1.4	0.5504722	0.036938729023264	-0.108101053085113
1.45	0.57013485	0.0390718573443243	-0.108874223494023
1.5	0.5897975	0.04122034508425	-0.109663346963659
1.55	0.60946015	0.0433845059224907	-0.110468423494023
1.6	0.6291228	0.045564653538496	-0.111289453085113
1.65	0.64878545	0.0477611016117152	-0.11212643573693
1.7	0.6684481	0.049974163821598	-0.112979371449474
1.75	0.68811075	0.0522041538475937	-0.113848260222745
1.8	0.7077734	0.054451385369152	-0.114733102056742
1.85	0.72743605	0.0567161720657222	-0.115633896951466
1.9	0.7470987	0.058998827616754	-0.116550644906917
1.95	0.76676135	0.0612996657016967	-0.117483345923095
2	0.786424	0.063619	-0.118432
2.05	0.80627595	0.0659327731058407	-0.114689744904518
2.1	0.8261279	0.068173380186866	-0.111060832450666
2.15	0.84597985	0.0703430713155302	-0.107545262638444
2.2	0.8658318	0.072444096564288	-0.104143035467851
2.25	0.88568375	0.0744787060055938	-0.100854150938888
2.3	0.9055357	0.076449149711902	-0.0976786090515542
2.35	0.92538765	0.0783576777556673	-0.0946164098058504
2.4	0.9452396	0.080206540209344	-0.0916675532017762
2.45	0.96509155	0.0819979871453868	-0.0888320392393317
2.5	0.9849435	0.08373426863625	-0.0861098679185169
2.55	1.00479545	0.0854176347543883	-0.0835010392393317
2.6	1.0246474	0.087050335572256	-0.0810055532017762
2.65	1.04449935	0.0886346211623077	-0.0786234098058504
2.7	1.0643513	0.090172741596998	-0.0763546090515542
2.75	1.08420325	0.0916669469487812	-0.0741991509388877
2.8	1.1040552	0.093119487290112	-0.0721570354678508
2.85	1.12390715	0.0945326126934448	-0.0702282626384436
2.9	1.1437591	0.095908573231234	-0.0684128324506661
2.95	1.16361105	0.0972496189759343	-0.0667107449045182
3	1.183463	0.098558	-0.065122
3.05	1.2034881	0.0997965409444068	-0.0586551419950587
3.1	1.2235132	0.100910285682634	-0.0526580216748481
3.15	1.2435383	0.101908640758792	-0.0471306390393681
3.2	1.2635634	0.102801012716992	-0.0420729940886187
3.25	1.2835885	0.103596808101344	-0.0374850868226001
3.3	1.3036136	0.104305433455958	-0.0333669172413121
3.35	1.3236387	0.104936295324945	-0.0297184853447548
3.4	1.3436638	0.105498800252416	-0.0265397911329281
3.45	1.3636889	0.106002354782481	-0.0238308346058321
3.5	1.383714	0.10645636545925	-0.0215916157634668
3.55	1.4037391	0.106870238826834	-0.0198221346058321
3.6	1.4237642	0.107253381429344	-0.0185223911329281
3.65	1.4437893	0.10761519981089	-0.0176923853447548
3.7	1.4638144	0.107965100515582	-0.0173321172413121
3.75	1.4838395	0.108312490087531	-0.0174415868226001
3.8	1.5038646	0.108666775070848	-0.0180207940886188
3.85	1.5238897	0.109037362009643	-0.0190697390393681
3.9	1.5439148	0.109433657448026	-0.020588421674848
3.95	1.5639399	0.109865067930108	-0.0225768419950587
4	1.583965	0.110341	-0.025035
4.05	1.6039838	0.110826936198613	-0.0235104238115671
4.1	1.6240026	0.111282198410344	-0.0219704819587588
4.15	1.6440214	0.111706479033031	-0.0204151744415749
4.2	1.6640402	0.112099470464512	-0.0188445012600156
4.25	1.684059	0.112460865102625	-0.0172584624140808
4.3	1.7040778	0.112790355345208	-0.0156570579037705
4.35	1.7240966	0.113087633590099	-0.0140402877290847
4.4	1.7441154	0.113352392235136	-0.0124081518900234
4.45	1.7641342	0.113584323678157	-0.0107606503865866
4.5	1.784153	0.113783120317	-0.00909778321877436
4.55	1.8041718	0.113948474549503	-0.00741955038658662
4.6	1.8241906	0.114080078773504	-0.00572595189002339
4.65	1.8442094	0.114177625386841	-0.00401698772908467
4.7	1.8642282	0.114240806787352	-0.00229265790377047
4.75	1.884247	0.114269315372875	-0.000552962414080772
4.8	1.9042658	0.114262843541248	0.00120209873998441
4.85	1.9242846	0.114221083690309	0.00297252555842508
4.9	1.9443034	0.114143728217896	0.00475831804124123
4.95	1.9643222	0.114030469521847	0.00655947618843287
5	1.984341	0.113881	0.008376
5.05	2.00411905	0.113722841745513	0.00762317137134348
5.1	2.0238971	0.113579225266184	0.0069055036509666
5.15	2.04367515	0.113449455147811	0.00622299683886935
5.2	2.0634532	0.113332835976192	0.00557565093505174
5.25	2.08323125	0.113228672337125	0.00496346593951375
5.3	2.1030093	0.113136268816408	0.0043864418522554
5.35	2.12278735	0.113054929999839	0.00384457867327669
5.4	2.1425654	0.112983960473216	0.0033378764025776
5.45	2.16234345	0.112922664822337	0.00286633504015815
5.5	2.1821215	0.112870347633	0.00242995458601834
5.55	2.20189955	0.112826313491003	0.00202873504015815
5.6	2.2216776	0.112789866982144	0.0016626764025776
5.65	2.24145565	0.112760312692221	0.00133177867327669
5.7	2.2612337	0.112736955207032	0.0010360418522554
5.75	2.28101175	0.112719099112375	0.000775465939513752
5.8	2.3007898	0.112706048994048	0.000550050935051737
5.85	2.32056785	0.112697109437849	0.000359796838869352
5.9	2.3403459	0.112691585029576	0.000204703650966602
5.95	2.36012395	0.112688780355027	8.47713713434833e-05
6	2.379902	0.112688	0.000000
