0	0.000000	0.000000	0.000000
0.05	0.0257364	0.000279190112599	-0.0216028489367977
0.1	0.0514728	0.001107157795112	-0.0426460243013009
0.15	0.0772092	0.002469499064613	-0.0631295260935096
0.2	0.1029456	0.004351809938176	-0.0830533543134238
0.25	0.128682	0.006739686432875	-0.102417508961044
0.3	0.1544184	0.009618724565784	-0.121221990036369
0.35	0.1801548	0.012974520353977	-0.139466797539399
0.4	0.2058912	0.016792669814528	-0.157151931470136
0.45	0.2316276	0.021058768964511	-0.174277391828577
0.5	0.257364	0.025758413821	-0.190843178614725
0.55	0.2831004	0.030877200401069	-0.206849291828577
0.6	0.3088368	0.036400724721792	-0.222295731470136
0.65	0.3345732	0.042314582800243	-0.2371824975394
0.7	0.3603096	0.048604370653496	-0.251509590036369
0.75	0.386046	0.055255684298625	-0.265277008961044
0.8	0.4117824	0.062254119752704	-0.278484754313424
0.85	0.4375188	0.069585273032807	-0.29113282609351
0.9	0.4632552	0.077234740156008	-0.303221224301301
0.95	0.4889916	0.085188117139381	-0.314749948936798
1	0.514728	0.093431	-0.325719
1.05	0.5404805	0.101902254692937	-0.332048499851956
1.1	0.566233	0.110526454293	-0.33759706287739
1.15	0.5919855	0.119283487724563	-0.342364689076303
1.2	0.617738	0.128153243912	-0.346351378448694
1.25	0.6434905	0.137115611779688	-0.349557130994564
1.3	0.669243	0.146150480252	-0.351981946713911
1.35	0.6949955	0.155237738253312	-0.353625825606737
1.4	0.720748	0.164357274708	-0.354488767673041
1.45	0.7465005	0.173488978540437	-0.354570772912824
1.5	0.772253	0.182612738675	-0.353871841326085
1.55	0.7980055	0.191708444036063	-0.352391972912824
1.6	0.823758	0.200755983548	-0.350131167673041
1.65	0.8495105	0.209735246135188	-0.347089425606737
1.7	0.875263	0.218626120722	-0.343266746713911
1.75	0.9010155	0.227408496232813	-0.338663130994564
1.8	0.926768	0.236062261592	-0.333278578448694
1.85	0.9525205	0.244567305723937	-0.327113089076303
1.9	0.978273	0.252903517553	-0.320166662877391
1.95	1.0040255	0.261050786003563	-0.312439299851956
2	1.029778	0.268989	-0.303931
2.05	1.05561315	0.276691700016086	-0.292318038149648
2.1	1.0814483	0.284090727338165	-0.280422509125649
2.15	1.10728345	0.291178781800922	-0.268244412928002
2.2	1.1331186	0.29794856323904	-0.255783749556709
2.25	1.15895375	0.304392771487203	-0.243040519011768
2.3	1.1847889	0.310504106380095	-0.23001472129318
2.35	1.21062405	0.316275267752399	-0.216706356400945
2.4	1.2364592	0.3216989554388	-0.203115424335063
2.45	1.26229435	0.326767869273981	-0.189241925095534
2.5	1.2881295	0.331474709092625	-0.175085858682357
2.55	1.31396465	0.335812174729417	-0.160647225095534
2.6	1.3397998	0.33977296601904	-0.145926024335063
2.65	1.36563495	0.343349782796178	-0.130922256400945
2.7	1.3914701	0.346535324895515	-0.11563592129318
2.75	1.41730525	0.349322292151734	-0.100067019011768
2.8	1.4431404	0.35170338439952	-0.0842155495567086
2.85	1.46897555	0.353671301473556	-0.0680815129280022
2.9	1.4948107	0.355218743208525	-0.0516649091256486
2.95	1.52064585	0.356338409439112	-0.0349657381496479
3	1.546481	0.357023	-0.017984
3.05	1.56939055	0.357261027457408	-0.00283994277070588
3.1	1.5923001	0.357155148108377	0.012039008434452
3.15	1.61520965	0.356711435412621	0.0266528536154737
3.2	1.6381192	0.355935962829856	0.0410015927723591
3.25	1.66102875	0.354834803819797	0.0550852259051084
3.3	1.6839383	0.353414031842159	0.0689037530137214
3.35	1.70684785	0.351679720356658	0.0824571740981981
3.4	1.7297574	0.349637942823008	0.0957454891585387
3.45	1.75266695	0.347294772700925	0.108768698194743
3.5	1.7755765	0.344656283450125	0.121526801206811
3.55	1.79848605	0.341728548530322	0.134019798194743
3.6	1.8213956	0.338517641401232	0.146247689158539
3.65	1.84430515	0.33502963552257	0.158210474098198
3.7	1.8672147	0.331270604354051	0.169908153013721
3.75	1.89012425	0.327246621355391	0.181340725905108
3.8	1.9130338	0.322963759986304	0.192508192772359
3.85	1.93594335	0.318428093706506	0.203410553615474
3.9	1.9588529	0.313645695975713	0.214047808434452
3.95	1.98176245	0.308622640253639	0.224419957229294
4	2.004672	0.303365	0.234527
4.05	2.02793385	0.297799347436743	0.24387834731582
4.1	2.0511957	0.292024300329094	0.252530258072079
4.15	2.07445755	0.286056128865386	0.260482732268779
4.2	2.0977194	0.279911103233952	0.267735769905919
4.25	2.12098125	0.273605493623125	0.274289370983499
4.3	2.1442431	0.267155570221238	0.280143535501518
4.35	2.16750495	0.260577603216624	0.285298263459978
4.4	2.1907668	0.253887862797616	0.289753554858878
4.45	2.21402865	0.247102619152547	0.293509409698218
4.5	2.2372905	0.24023814246975	0.296565827977998
4.55	2.26055235	0.233310702937558	0.298922809698218
4.6	2.2838142	0.226336570744304	0.300580354858878
4.65	2.30707605	0.219332016078321	0.301538463459978
4.7	2.3303379	0.212313309127942	0.301797135501518
4.75	2.35359975	0.2052967200815	0.301356370983499
4.8	2.3768616	0.198298519127328	0.300216169905919
4.85	2.40012345	0.191334976453759	0.298376532268779
4.9	2.4233853	0.184422362249126	0.295837458072079
4.95	2.44664715	0.177576946701762	0.29259894731582
5	2.469909	0.170815	0.288661
5.05	2.4932921	0.164160120901237	0.280434294041348
5.1	2.5166752	0.157705245772858	0.271554288709923
5.15	2.5400583	0.151465650779426	0.262020984005724
5.2	2.5634414	0.145456612085504	0.251834379928752
5.25	2.5868245	0.139693405855656	0.240994476479006
5.3	2.6102076	0.134191308254446	0.229501273656487
5.35	2.6335907	0.128965595446437	0.217354771461194
5.4	2.6569738	0.124031543596192	0.204554969893128
5.45	2.6803569	0.119404428868275	0.191101868952288
5.5	2.70374	0.11509952742725	0.176995468638675
5.55	2.7271231	0.11113211543768	0.162235768952288
5.6	2.7505062	0.107517469064128	0.146822769893128
5.65	2.7738893	0.104270864471158	0.130756471461194
5.7	2.7972724	0.101407577823334	0.114036873656487
5.75	2.8206555	0.0989428852852187	0.0966639764790061
5.8	2.8440386	0.096892063021376	0.0786377799287519
5.85	2.8674217	0.0952703871963692	0.0599582840057242
5.9	2.8908048	0.094093133974762	0.0406254887099229
5.95	2.9141879	0.0933755795211177	0.0206393940413482
6	2.937571	0.093133	0.000000
