0	0.000000	0.000000	0.000000
0.05	0.02641255	0.00040119442612625	-0.030342979432268
0.1	0.0528251	0.00160096414111	-0.060469382082192
0.15	0.07923765	0.00359358879985875	-0.090379207949772
0.2	0.1056502	0.00637334805728	-0.120072457035008
0.25	0.13206275	0.00993452156828125	-0.1495491293379
0.3	0.1584753	0.01427138898777	-0.178809224858448
0.35	0.18488785	0.0193782299706537	-0.207852743596652
0.4	0.2113004	0.02524932417184	-0.236679685552512
0.45	0.23771295	0.0318789512462362	-0.265290050726028
0.5	0.2641255	0.03926139084875	-0.2936838391172
0.55	0.29053805	0.0473909226342888	-0.321861050726028
0.6	0.3169506	0.05626182625776	-0.349821685552512
0.65	0.34336315	0.0658683813740712	-0.377565743596652
0.7	0.3697757	0.07620486763813	-0.405093224858448
0.75	0.39618825	0.0872655647048437	-0.4324041293379
0.8	0.4226008	0.09904475222912	-0.459498457035008
0.85	0.44901335	0.111536709865866	-0.486376207949772
0.9	0.4754259	0.12473571726999	-0.513037382082192
0.95	0.50183845	0.138636054096399	-0.539481979432268
1	0.528251	0.153232	-0.565710
1.05	0.55474495	0.168453342160385	-0.583023335974171
1.1	0.5812389	0.184108780715991	-0.598479473424744
1.15	0.60773285	0.200149111141993	-0.612078412351721
1.2	0.6342268	0.216525128913568	-0.623820152755101
1.25	0.66072075	0.233187629505891	-0.633704694634884
1.3	0.6872147	0.250087408394137	-0.64173203799107
1.35	0.71370865	0.267175261053483	-0.647902182823659
1.4	0.7402026	0.284401982959104	-0.652215129132651
1.45	0.76669655	0.301718369586176	-0.654670876918046
1.5	0.7931905	0.319075216409875	-0.655269426179845
1.55	0.81968445	0.336423318905376	-0.654010776918046
1.6	0.8461784	0.353713472547856	-0.650894929132651
1.65	0.87267235	0.37089647281249	-0.645921882823659
1.7	0.8991663	0.387923115174453	-0.63909163799107
1.75	0.92566025	0.404744195108922	-0.630404194634884
1.8	0.9521542	0.421310508091072	-0.619859552755101
1.85	0.97864815	0.437572849596079	-0.607457712351721
1.9	1.0051421	0.453482015099119	-0.593198673424744
1.95	1.03163605	0.468988800075367	-0.57708243597417
2	1.058130	0.484044	-0.559109
2.05	1.08442795	0.498480905917717	-0.538706240863256
2.1	1.1107259	0.512370696529873	-0.517500030056696
2.15	1.13702385	0.525692242704629	-0.49549036758032
2.2	1.1633218	0.538424415310144	-0.472677253434127
2.25	1.18961975	0.550546085214578	-0.449060687618117
2.3	1.2159177	0.562036123286091	-0.424640670132292
2.35	1.24221565	0.572873400392842	-0.399417200976649
2.4	1.2685136	0.583036787402992	-0.37339028015119
2.45	1.29481155	0.5925051551847	-0.346559907655915
2.5	1.3211095	0.601257374606125	-0.318926083490823
2.55	1.34740745	0.609272316535428	-0.290488807655915
2.6	1.3737054	0.616528851840768	-0.26124808015119
2.65	1.40000335	0.623005851390305	-0.231203900976649
2.7	1.4263013	0.628682186052199	-0.200356270132292
2.75	1.45259925	0.633536726694609	-0.168705187618117
2.8	1.4788972	0.637548344185696	-0.136250653434127
2.85	1.50519515	0.640695909393619	-0.10299266758032
2.9	1.5314931	0.642958293186537	-0.0689312300566964
2.95	1.55779105	0.644314366432611	-0.0340663408632565
3	1.584089	0.644743	0.001602
3.05	1.61077125	0.644235206572229	0.0363212883358553
3.1	1.6374535	0.642812148999285	0.0702067200047784
3.15	1.66413575	0.640496076453218	0.103258295006769
