0	0.000000	0.000000	0.000000
0.05	0.02476825	0.000408226447173125	-0.0328108057384706
0.1	0.0495365	0.001617759168235	-0.0647043108728917
0.15	0.07430475	0.00360587823249938	-0.0956805154032633
0.2	0.099073	0.00634986370928	-0.125739419329585
0.25	0.12384125	0.00982699566789063	-0.154881022651858
0.3	0.1486095	0.014014554177645	-0.183105325370081
0.35	0.17337775	0.0188898193078569	-0.210412327484254
0.4	0.198146	0.02443007112784	-0.236802028994378
0.45	0.22291425	0.0306125897069081	-0.262274429900452
0.5	0.2476825	0.037414655114375	-0.286829530202477
0.55	0.27245075	0.0448135474195544	-0.310467329900452
0.6	0.297219	0.05278654669176	-0.333187828994378
0.65	0.32198725	0.0613109330003056	-0.354991027484254
0.7	0.3467555	0.070363986414505	-0.375876925370081
0.75	0.37152375	0.0799229870036719	-0.395845522651858
0.8	0.396292	0.08996521483712	-0.414896819329585
0.85	0.42106025	0.100467949984163	-0.433030815403263
0.9	0.4458285	0.111408472514115	-0.450247510872892
0.95	0.47059675	0.122764062496289	-0.466546905738471
1	0.495365	0.134512	-0.481929
1.05	0.52013335	0.146560937012209	-0.490824637928082
1.1	0.5449017	0.158817089928766	-0.498661313968997
1.15	0.56967005	0.171254230011011	-0.505439028122745
1.2	0.5944384	0.183846128520288	-0.511157780389328
1.25	0.61920675	0.196566556717937	-0.515817570768743
1.3	0.6439751	0.209389285865302	-0.519418399260993
1.35	0.66874345	0.222288087223724	-0.521960265866075
1.4	0.6935118	0.235236732054544	-0.523443170583991
1.45	0.71828015	0.248208991619106	-0.523867113414741
1.5	0.7430485	0.26117863717875	-0.523232094358324
1.55	0.76781685	0.27411943999482	-0.521538113414741
1.6	0.7925852	0.287005171328656	-0.518785170583992
1.65	0.81735355	0.299809602441602	-0.514973265866075
1.7	0.8421219	0.312506504594998	-0.510102399260993
1.75	0.86689025	0.325069649050188	-0.504172570768743
1.8	0.8916586	0.337472807068512	-0.497183780389328
1.85	0.91642695	0.349689749911314	-0.489136028122746
1.9	0.9411953	0.361694248839934	-0.480029313968997
1.95	0.96596365	0.373460075115716	-0.469863637928082
2	0.990732	0.384961	-0.458639
2.05	1.01547515	0.396098357711481	-0.441494742957248
2.1	1.0402183	0.406803798896587	-0.423726991918996
2.15	1.06496145	0.417061896349864	-0.405335746885244
2.2	1.0897046	0.426857222865856	-0.386321007855992
2.25	1.11444775	0.436174351239109	-0.366682774831241
2.3	1.1391909	0.444997854264169	-0.34642104781099
2.35	1.16393405	0.45331230473558	-0.325535826795239
2.4	1.1886772	0.461102275447888	-0.304027111783989
2.45	1.21342035	0.468352339195638	-0.281894902777238
2.5	1.2381635	0.475047068773375	-0.259139199774988
2.55	1.26290665	0.481171036975645	-0.235760002777238
2.6	1.2876498	0.486708816596992	-0.211757311783989
2.65	1.31239295	0.491644980431962	-0.187131126795239
2.7	1.3371361	0.495964101275101	-0.16188144781099
2.75	1.36187925	0.499650751920953	-0.136008274831241
2.8	1.3866224	0.502689505164064	-0.109511607855992
2.85	1.41136555	0.505064933798979	-0.082391446885244
2.9	1.4361087	0.506761610620243	-0.0546477919189957
2.95	1.46085185	0.507764108422402	-0.0262806429572478
3	1.485595	0.508057	0.002710
3.05	1.5106346	0.507616005989565	0.0324090458236154
3.1	1.5356742	0.50643922323452	0.0614800078763239
3.15	1.5607138	0.504542378701255	0.0899228861581256
3.2	1.5857534	0.50194119935616	0.11773768066902
3.25	1.610793	0.498651412165625	0.144924391409008
3.3	1.6358326	0.49468874409604	0.171483018378089
3.35	1.6608722	0.490068922113795	0.197413561576263
3.4	1.6859118	0.48480767318528	0.22271602100353
3.45	1.7109514	0.478920724276885	0.247390396659891
3.5	1.735991	0.472423802355	0.271436688545344
3.55	1.7610306	0.465332634386015	0.294854896659891
3.6	1.7860702	0.45766294733632	0.31764502100353
3.65	1.8111098	0.449430468172305	0.339807061576263
3.7	1.8361494	0.44065092386036	0.361341018378089
3.75	1.861189	0.431340041366875	0.382246891409008
3.8	1.8862286	0.42151354765824	0.40252468066902
3.85	1.9112682	0.411187169700845	0.422174386158126
3.9	1.9363078	0.40037663446108	0.441196007876324
3.95	1.9613474	0.389097668905335	0.459589545823615
4	1.986387	0.377366	0.477355
4.05	2.01138025	0.365283434374139	0.489311622868024
4.1	2.0363735	0.35291700592296	0.500070159118362
4.15	2.06136675	0.340296658724821	0.509630608751013
4.2	2.08636	0.32745233685808	0.517992971765977
4.25	2.11135325	0.314413984401094	0.525157248163254
4.3	2.1363465	0.30121154543222	0.531123437942844
4.35	2.16133975	0.287874964029816	0.535891541104748
4.4	2.186333	0.27443418427224	0.539461557648965
4.45	2.21132625	0.260919150237849	0.541833487575495
4.5	2.2363195	0.247359806005	0.543007330884339
4.55	2.26131275	0.233786095652051	0.542983087575495
4.6	2.286306	0.22022796325736	0.541760757648965
4.65	2.31129925	0.206715352899284	0.539340341104748
4.7	2.3362925	0.19327820865618	0.535721837942844
4.75	2.36128575	0.179946474606406	0.530905248163254
4.8	2.386279	0.16675009482832	0.524890571765976
4.85	2.41127225	0.153719013400279	0.517677808751012
4.9	2.4362655	0.14088317440064	0.509266959118362
4.95	2.46125875	0.128272521907761	0.499658022868024
5	2.486252	0.115917	0.488851
5.05	2.5112464	0.103933552965454	0.469942466243559
5.1	2.5362408	0.092429993356272	0.450451404461479
5.15	2.5612352	0.081420881110938	0.430377814653763
5.2	2.5862296	0.070920776167936	0.409721696820408
5.25	2.611224	0.06094423846575	0.388483050961415
5.3	2.6362184	0.051505827942864	0.366661877076785
5.35	2.6612128	0.042620104537762	0.344258175166517
5.4	2.6862072	0.034301628188928	0.321271945230612
5.45	2.7112016	0.026564958834846	0.297703187269068
5.5	2.736196	0.019424656414	0.273551901281887
5.55	2.7611904	0.012895280864874	0.248818087269068
5.6	2.7861848	0.00699139212595201	0.223501745230612
5.65	2.8111792	0.00172755013571801	0.197602875166517
5.7	2.8361736	-0.00288168516734399	0.171121477076785
5.75	2.861168	-0.00682175384475001	0.144057550961415
5.8	2.8861624	-0.010078095958016	0.116411096820408
5.85	2.9111568	-0.012636151568658	0.0881821146537625
5.9	2.9361512	-0.014481360738192	0.0593706044614794
5.95	2.9611456	-0.015599163528134	0.0299765662435586
6	2.986140	-0.015975	0.000000
