0	0.000000	0.000000	0.000000
0.05	0.03155345	0.000348286849842375	-0.0222655875133979
0.1	0.0631069	0.001417077009929	-0.0456687500253855
0.15	0.09466035	0.00324226489609913	-0.0702094875359628
0.2	0.1262138	0.005859744924192	-0.0958878000451298
0.25	0.15776725	0.00930541151004688	-0.122703687552886
0.3	0.1893207	0.013615159069503	-0.150657150059233
0.35	0.22087415	0.0188248820183996	-0.179748187564169
0.4	0.2524276	0.024970474772576	-0.209976800067695
0.45	0.28398105	0.0320878317478714	-0.24134298756981
0.5	0.3155345	0.040212847360125	-0.273846750070515
0.55	0.34708795	0.0493814160251762	-0.30748808756981
0.6	0.3786414	0.059629432158864	-0.342267000067695
0.65	0.41019485	0.0709927901770279	-0.378183487564169
0.7	0.4417483	0.083507384495507	-0.415237550059233
0.75	0.47330175	0.0972091095301406	-0.453429187552886
0.8	0.5048552	0.112133859696768	-0.49275840004513
0.85	0.53640865	0.128317529411228	-0.533225187535963
0.9	0.5679621	0.145796013089361	-0.574829550025386
0.95	0.59951555	0.164605205147005	-0.617571487513398
1	0.631069	0.184781	-0.661451
1.05	0.66253915	0.20611351849828	-0.693809885088739
1.1	0.6940093	0.228420055003081	-0.723352071747084
1.15	0.72547945	0.251611967592293	-0.750077559975036
1.2	0.7569496	0.275600614343808	-0.773986349772594
1.25	0.78841975	0.300297353335516	-0.795078441139759
1.3	0.8198899	0.325613542645307	-0.81335383407653
1.35	0.85136005	0.351460540351073	-0.828812528582907
1.4	0.8828302	0.377749704530704	-0.841454524658891
1.45	0.91430035	0.404392393262091	-0.851279822304481
1.5	0.9457705	0.431299964623125	-0.858288421519678
1.55	0.97724065	0.458383776691696	-0.862480322304481
1.6	1.0087108	0.485555187545696	-0.863855524658891
1.65	1.04018095	0.512725555263015	-0.862414028582907
1.7	1.0716511	0.539806237921543	-0.85815583407653
1.75	1.10312125	0.566708593599172	-0.851080941139759
1.8	1.1345914	0.593343980373792	-0.841189349772594
1.85	1.16606155	0.619623756323294	-0.828481059975036
1.9	1.1975317	0.645459279525569	-0.812956071747084
1.95	1.22900185	0.670761908058507	-0.794614385088739
2	1.260472	0.695443	-0.773456
2.05	1.2918649	0.719245467228604	-0.742825196465005
2.1	1.3232578	0.74207293325081	-0.711339966986325
2.15	1.3546507	0.763898575158411	-0.67900031156396
2.2	1.3860436	0.7846955700432	-0.645806230197911
2.25	1.4174365	0.804437094996969	-0.611757722888177
2.3	1.4488294	0.82309632711151	-0.576854789634758
2.35	1.4802223	0.840646443478616	-0.541097430437654
2.4	1.5116152	0.85706062119008	-0.504485645296866
2.45	1.5430081	0.872312037337694	-0.467019434212393
2.5	1.574401	0.88637386901325	-0.428698797184236
2.55	1.6057939	0.899219293308541	-0.389523734212393
2.6	1.6371868	0.91082148731536	-0.349494245296866
2.65	1.6685797	0.921153628125499	-0.308610330437655
2.7	1.6999726	0.93018889283075	-0.266871989634758
2.75	1.7313655	0.937900458522906	-0.224279222888177
2.8	1.7627584	0.94426150229376	-0.180832030197911
2.85	1.7941513	0.949245201235104	-0.13653041156396
2.9	1.8255442	0.95282473243873	-0.0913743669863249
2.95	1.8569371	0.954973272996431	-0.0453638964650049
3	1.888330	0.955664	0.001501
3.05	1.919847	0.954852336610622	0.0497276219352254
3.1	1.951364	0.95254697768138	0.0962876573509534
3.15	1.982881	0.948800449019607	0.141181106247184
3.2	2.014398	0.94366527643264	0.184407968623917
3.25	2.045915	0.937193985727812	0.225968244481153
3.3	2.077432	0.92943910271246	0.265861933818891
3.35	2.108949	0.920453153193918	0.304089036637132
3.4	2.140466	0.91028866297952	0.340649552935876
3.45	2.171983	0.898998157876603	0.375543482715122
3.5	2.2035	0.8866341636925	0.408770825974871
3.55	2.235017	0.873249206234547	0.440331582715122
3.6	2.266534	0.85889581131008	0.470225752935876
3.65	2.298051	0.843626504726433	0.498453336637132
3.7	2.329568	0.82749381229094	0.525014333818891
3.75	2.361085	0.810550259810938	0.549908744481153
3.8	2.392602	0.79284837309376	0.573136568623917
3.85	2.424119	0.774440677946743	0.594697806247184
3.9	2.455636	0.75537970017722	0.614592457350954
3.95	2.487153	0.735717965592527	0.632820521935226
4	2.518670	0.715508	0.649382
4.05	2.55016025	0.694986131621186	0.653792364271203
4.1	2.5816505	0.67434473046829	0.656973732303332
4.15	2.61314075	0.653622497940129	0.658926104096387
4.2	2.644631	0.63285813543552	0.659649479650368
4.25	2.67612125	0.612090344353281	0.659143858965275
4.3	2.7076115	0.59135782609223	0.657409242041108
4.35	2.73910175	0.570699282051184	0.654445628877867
4.4	2.770592	0.55015341362896	0.650253019475552
4.45	2.80208225	0.529758922224376	0.644831413834163
4.5	2.8335725	0.50955450923625	0.6381808119537
4.55	2.86506275	0.489578876063399	0.630301213834163
4.6	2.896553	0.46987072410464	0.621192619475552
4.65	2.92804325	0.450468754758791	0.610855028877867
4.7	2.9595335	0.43141166942467	0.599288442041108
4.75	2.99102375	0.412738169501094	0.586492858965275
4.8	3.022514	0.39448695638688	0.572468279650368
4.85	3.05400425	0.376696731480846	0.557214704096387
4.9	3.0854945	0.35940619618181	0.540732132303332
4.95	3.11698475	0.342654051888589	0.523020564271203
5	3.148475	0.326479	0.504080
5.05	3.179928	0.3109968297634	0.480357821314342
5.1	3.211381	0.2962632462512	0.456479661437701
5.15	3.242834	0.2822831555398	0.432445520370076
5.2	3.274287	0.2690614637056	0.408255398111468
5.25	3.30574	0.256603076825	0.383909294661876
5.3	3.337193	0.2449129009744	0.359407210021302
5.35	3.368646	0.2339958422302	0.334749144189743
5.4	3.400099	0.2238568066688	0.309935097167202
5.45	3.431552	0.2145007003666	0.284965068953677
5.5	3.463005	0.2059324294	0.259839059549169
5.55	3.494458	0.1981568998454	0.234557068953677
