0	0.000000	0.000000	0.000000
0.05	0.03030715	0.000395036946055	-0.0259579479187254
0.1	0.0606143	0.00156669790084	-0.051250217109164
0.15	0.09092145	0.003494808039285	-0.0758768075713157
0.2	0.1212286	0.00615919253632	-0.0998377193051804
0.25	0.15153575	0.009539676566875	-0.123132952310758
0.3	0.1818429	0.01361608530588	-0.145762506588049
0.35	0.21215005	0.018368243928265	-0.167726382137053
0.4	0.2424572	0.02377597760896	-0.189024578957771
0.45	0.27276435	0.029819111522895	-0.209657097050201
0.5	0.3030715	0.036477470845	-0.229623936414344
0.55	0.33337865	0.043730880750205	-0.248925097050201
0.6	0.3636858	0.05155916641344	-0.267560578957771
0.65	0.39399295	0.059942153009635	-0.285530382137053
0.7	0.4243001	0.06885966571372	-0.302834506588049
0.75	0.45460725	0.078291529700625	-0.319472952310758
0.8	0.4849144	0.08821757014528	-0.33544571930518
0.85	0.51522155	0.098617612222615	-0.350752807571316
0.9	0.5455287	0.10947148110756	-0.365394217109164
0.95	0.57583585	0.120759001975045	-0.379369947918725
1	0.606143	0.132460	-0.392680
1.05	0.63638885	0.144474121547097	-0.401591555308993
1.1	0.6666347	0.15674330634018	-0.409545999532828
1.15	0.69688055	0.169238605740932	-0.416543332671507
1.2	0.7271264	0.18193107111104	-0.422583554725028
1.25	0.75737225	0.194791753812187	-0.427666665693393
1.3	0.7876181	0.20779170520606	-0.4317926655766
1.35	0.81786395	0.220901976654342	-0.43496155437465
1.4	0.8481098	0.23409361951872	-0.437173332087543
1.45	0.87835565	0.247337685160878	-0.438427998715278
1.5	0.9086015	0.2606052249425	-0.438725554257857
1.55	0.93884735	0.273867290225273	-0.438065998715278
1.6	0.9690932	0.28709493237088	-0.436449332087543
1.65	0.99933905	0.300259202741008	-0.43387555437465
1.7	1.0295849	0.31333115269734	-0.4303446655766
1.75	1.05983075	0.326281833601563	-0.425856665693393
1.8	1.0900766	0.33908229681536	-0.420411554725028
1.85	1.12032245	0.351703593700418	-0.414009332671507
1.9	1.1505683	0.36411677561842	-0.406649999532828
1.95	1.18081415	0.376292893931053	-0.398333555308993
2	1.211060	0.388203	-0.389060
2.05	1.24125395	0.399760269604731	-0.376384525097346
2.1	1.2714479	0.410926580081328	-0.363163479131813
2.15	1.30164185	0.421685458484397	-0.349396862103401
2.2	1.3318358	0.432020431868544	-0.335084674012112
2.25	1.36202975	0.441915027288375	-0.320226914857943
2.3	1.3922237	0.451352771798496	-0.304823584640896
2.35	1.42241765	0.460317192453513	-0.288874683360971
2.4	1.4526116	0.468791816308032	-0.272380211018167
2.45	1.48280555	0.476760170416659	-0.255340167612485
2.5	1.5129995	0.484205781834	-0.237754553143924
2.55	1.54319345	0.491112177614661	-0.219623367612485
2.6	1.5733874	0.497462884813248	-0.200946611018167
2.65	1.60358135	0.503241430484367	-0.181724283360971
2.7	1.6337753	0.508431341682624	-0.161956384640896
2.75	1.66396925	0.513016145462625	-0.141642914857943
2.8	1.6941632	0.516979368878976	-0.120783874012112
2.85	1.72435715	0.520304538986283	-0.0993792621034014
2.9	1.7545511	0.522975182839152	-0.0774290791318128
2.95	1.78474505	0.524974827492189	-0.0549333250973456
3	1.814939	0.526287	-0.031892
3.05	1.83924595	0.526836064423429	-0.0133210402249408
3.1	1.8635529	0.526936312239865	0.00503707641590161
3.15	1.88785985	0.526592917016728	0.0231823499225273
3.2	1.9121668	0.52581105232144	0.0411147802949362
3.25	1.93647375	0.524595891721422	0.0588343675331284
3.3	1.9607807	0.522952608784095	0.0763411116371037
3.35	1.98508765	0.520886377076881	0.0936350126068624
3.4	2.0093946	0.5184023701672	0.110716070442404
3.45	2.03370155	0.515505761622474	0.127584285143729
3.5	2.0580085	0.512201725010125	0.144239656710838
3.55	2.08231545	0.508495433897573	0.160682185143729
3.6	2.1066224	0.50439206185224	0.176911870442404
3.65	2.13092935	0.499896782441547	0.192928712606862
3.7	2.1552363	0.495014769232915	0.208732711637104
3.75	2.17954325	0.489751195793766	0.224323867533128
3.8	2.2038502	0.48411123569152	0.239702180294936
3.85	2.22815715	0.478100062493599	0.254867649922527
3.9	2.2524641	0.471722849767425	0.269820276415902
3.95	2.27677105	0.464984771080418	0.284560059775059
4	2.301078	0.457891	0.299087
4.05	2.3257005	0.450361421936931	0.312318613197533
4.1	2.350323	0.44252051272345	0.324375346058483
4.15	2.3749455	0.434397200850644	0.335257198582851
4.2	2.399568	0.4260204148096	0.344964170770637
4.25	2.4241905	0.417419083091406	0.35349626262184
4.3	2.448813	0.40862213418715	0.360853474136461
4.35	2.4734355	0.399658496587919	0.367035805314499
4.4	2.498058	0.3905570987848	0.372043256155955
4.45	2.5226805	0.381346869268881	0.375875826660829
4.5	2.547303	0.37205673653125	0.37853351682912
4.55	2.5719255	0.362715629062994	0.380016326660829
4.6	2.596548	0.3533524753552	0.380324256155955
4.65	2.6211705	0.343996203898956	0.379457305314499
4.7	2.645793	0.33467574318535	0.377415474136461
4.75	2.6704155	0.325420021705469	0.37419876262184
4.8	2.695038	0.3162579679504	0.369807170770637
4.85	2.7196605	0.307218510411231	0.364240698582851
4.9	2.744283	0.29833057757905	0.357499346058483
4.95	2.7689055	0.289623097944944	0.349583113197533
5	2.793528	0.281125	0.340492
5.05	2.81815485	0.272916829267294	0.326065794802685
5.1	2.8427817	0.265067298435476	0.311366074362982
5.15	2.86740855	0.257583143323391	0.296392838680891
5.2	2.8920354	0.250471099749888	0.281146087756412
5.25	2.91666225	0.243737903533813	0.265625821589546
5.3	2.9412891	0.237390290494012	0.249832040180291
5.35	2.96591595	0.231434996449334	0.233764743528649
5.4	2.9905428	0.225878757218624	0.217423931634618
5.45	3.01516965	0.220728308620731	0.2008096044982
5.5	3.0397965	0.2159903864745	0.183921762119394
5.55	3.06442335	0.21167172659878	0.1667604044982
5.6	3.0890502	0.207779064812416	0.149325531634618
5.65	3.11367705	0.204319136934257	0.131617143528649
5.7	3.1383039	0.201298678783148	0.113635240180291
5.75	3.16293075	0.198724426177938	0.0953798215895456
5.8	3.1875576	0.196603114937472	0.0768508877564122
5.85	3.21218445	0.194941480880598	0.058048438680891
5.9	3.2368113	0.193746259826164	0.0389724743629819
5.95	3.26143815	0.193024187593016	0.0196229948026849
6	3.286065	0.192782	0.000000
