0	0.000000	0.000000	0.000000
0.05	0.0258158	0.000288398272638	-0.0222547281073606
0.1	0.0516316	0.001144501348944	-0.043981190098157
0.15	0.0774474	0.002554671616506	-0.065179385972389
0.2	0.1032632	0.004505271462912	-0.0858493157300568
0.25	0.129079	0.00698266327575	-0.10599097937116
0.3	0.1548948	0.009973209442608	-0.1256043768957
0.35	0.1807106	0.013463272351074	-0.144689508303675
0.4	0.2065264	0.017439214388736	-0.163246373595085
0.45	0.2323422	0.021887397943182	-0.181274972769932
0.5	0.258158	0.026794185402	-0.198775305828214
0.55	0.2839738	0.032145939152778	-0.215747372769932
0.6	0.3097896	0.037929021583104	-0.232191173595085
0.65	0.3356054	0.044129795080566	-0.248106708303675
0.7	0.3614212	0.050734622032752	-0.2634939768957
0.75	0.387237	0.05772986482725	-0.27835297937116
0.8	0.4130528	0.065101885851648	-0.292683715730057
0.85	0.4388686	0.072837047493534	-0.306486185972389
0.9	0.4646844	0.080921712140496	-0.319760390098157
0.95	0.4905002	0.089342242180122	-0.332506328107361
1	0.516316	0.098085	-0.344724
1.05	0.5417249	0.106911014450841	-0.349865405043794
1.1	0.5671338	0.115857837844706	-0.354233183240872
1.15	0.5925427	0.12490581317441	-0.357827334591236
1.2	0.6179516	0.134035283432768	-0.360647859094884
1.25	0.6433605	0.143226591612594	-0.362694756751817
1.3	0.6687694	0.152460080706702	-0.363968027562035
1.35	0.6941783	0.161716093707907	-0.364467671525538
1.4	0.7195872	0.170974973609024	-0.364193688642326
1.45	0.7449961	0.180217063402867	-0.363146078912399
1.5	0.770405	0.18942270608225	-0.361324842335756
1.55	0.7958139	0.198572244639988	-0.358729978912399
1.6	0.8212228	0.207646022068896	-0.355361488642326
1.65	0.8466317	0.216624381361788	-0.351219371525538
1.7	0.8720406	0.225487665511478	-0.346303627562035
1.75	0.8974495	0.234216217510781	-0.340614256751817
1.8	0.9228584	0.242790380352512	-0.334151259094884
1.85	0.9482673	0.251190497029485	-0.326914634591236
1.9	0.9736762	0.259396910534514	-0.318904383240872
1.95	0.9990851	0.267389963860414	-0.310120505043794
2	1.024494	0.275150	-0.300563
2.05	1.05003555	0.282671114365302	-0.28831526464016
2.1	1.0755771	0.289875307314373	-0.27574685405504
2.15	1.10111865	0.296754388304914	-0.26285776824464
2.2	1.1266602	0.303300166794624	-0.249648007208959
2.25	1.15220175	0.309504452241203	-0.236117570947999
2.3	1.1777433	0.315359054102351	-0.222266459461759
2.35	1.20328485	0.320855781835767	-0.208094672750239
2.4	1.2288264	0.325986444899152	-0.193602210813439
2.45	1.25436795	0.330742852750205	-0.178789073651359
2.5	1.2799095	0.335116814846625	-0.163655261263999
2.55	1.30545105	0.339100140646113	-0.148200773651359
2.6	1.3309926	0.342684639606368	-0.132425610813439
2.65	1.35653415	0.34586212118509	-0.116329772750239
2.7	1.3820757	0.348624394839979	-0.0999132594617594
2.75	1.40761725	0.350963270028734	-0.0831760709479994
2.8	1.4331588	0.352870556209056	-0.0661182072089595
2.85	1.45870035	0.354338062838644	-0.0487396682446396
2.9	1.4842419	0.355357599375197	-0.0310404540550397
2.95	1.50978345	0.355920975276416	-0.0130205646401599
3	1.535325	0.356020	0.005320
3.05	1.56156195	0.35563485351662	0.0240041751570638
3.1	1.5877989	0.354762239411971	0.0424788634554893
3.15	1.61403585	0.353407653982288	0.0607440648952765
3.2	1.6402728	0.351576593523808	0.0787997794764254
3.25	1.66650975	0.349274554332766	0.0966460071989361
3.3	1.6927467	0.346507032705397	0.114282748062808
3.35	1.71898365	0.343279524937938	0.131710002068042
3.4	1.7452206	0.339597527326624	0.148927769214638
3.45	1.77145755	0.335466536167691	0.165936049502596
3.5	1.7976945	0.330892047757375	0.182734842931915
3.55	1.82393145	0.325879558391911	0.199324149502596
3.6	1.8501684	0.320434564367536	0.215703969214638
3.65	1.87640535	0.314562561980485	0.231874302068042
3.7	1.9026423	0.308269047526993	0.247835148062808
3.75	1.92887925	0.301559517303297	0.263586507198936
3.8	1.9551162	0.294439467605632	0.279128379476425
3.85	1.98135315	0.286914394730234	0.294460764895277
3.9	2.0075901	0.278989794973339	0.309583663455489
3.95	2.03382705	0.270671164631182	0.324497075157064
4	2.060064	0.261964	0.339201
4.05	2.0865334	0.252831232740976	0.350696173589957
4.1	2.1130028	0.243407305948408	0.361200707854655
4.15	2.1394722	0.233718441250852	0.370714602794094
4.2	2.1659416	0.223790860276864	0.379237858408275
4.25	2.192411	0.213650784655	0.386770474697197
4.3	2.2188804	0.203324436013816	0.393312451660861
4.35	2.2453498	0.192838035981868	0.398863789299266
4.4	2.2718192	0.182217806187712	0.403424487612413
4.45	2.2982886	0.171489968259904	0.406994546600301
4.5	2.324758	0.160680743827	0.40957396626293
4.55	2.3512274	0.149816354517556	0.411162746600301
4.6	2.3776968	0.138923021960128	0.411760887612413
4.65	2.4041662	0.128026967783272	0.411368389299266
4.7	2.4306356	0.117154413615544	0.409985251660861
4.75	2.457105	0.1063315810855	0.407611474697197
4.8	2.4835744	0.095584691821696	0.404247058408275
4.85	2.5100438	0.0849399674526881	0.399892002794094
4.9	2.5365132	0.074423629607032	0.394546307854655
4.95	2.5629826	0.0640618999132841	0.388209973589957
5	2.589452	0.053881	0.380883
5.05	2.61613945	0.0439343128434391	0.364491044847583
5.1	2.6428269	0.034428810450273	0.347819911290157
5.15	2.66951435	0.0253719433802264	0.330869599327722
5.2	2.6962018	0.016771162193024	0.313640108960279
5.25	2.72288925	0.00863391744839064	0.296131440187827
5.3	2.7495767	0.000967659706051012	0.278343593010366
5.35	2.77626415	-0.00622016047427011	0.260276567427897
5.4	2.8029516	-0.012922092532848	0.241930363440419
5.45	2.82963905	-0.0191306859099579	0.223304981047932
5.5	2.8563265	-0.024838490045875	0.204400420250436
5.55	2.88301395	-0.0300380543808746	0.185216681047932
5.6	2.9097014	-0.034721928355232	0.165753763440419
5.65	2.93638885	-0.0388826614092224	0.146011667427897
5.7	2.9630763	-0.042512802983121	0.125990393010366
5.75	2.98976375	-0.0456049025172031	0.105689940187827
5.8	3.0164512	-0.048151509451744	0.0851103089602791
5.85	3.04313865	-0.0501451732270189	0.0642514993277224
5.9	3.0698261	-0.051578443283303	0.0431135112901569
5.95	3.09651355	-0.0524438690608716	0.0216963448475828
6	3.123201	-0.052734	0.000000
