0	0.000000	0.000000	0.000000
0.05	0.025084	0.00038365018409	-0.0304741265376336
0.1	0.050168	0.00152305122392	-0.0602576029134109
0.15	0.075252	0.00340087885083	-0.0893504291273322
0.2	0.100336	0.00599980879616	-0.117752605179397
0.25	0.12542	0.00930251679125	-0.145464131069606
0.3	0.150504	0.01329167856744	-0.172485006797959
0.35	0.175588	0.01794996985607	-0.198815232364455
0.4	0.200672	0.02326006638848	-0.224454807769096
0.45	0.225756	0.02920464389601	-0.24940373301188
0.5	0.25084	0.03576637811	-0.273662008092808
0.55	0.275924	0.04292794476179	-0.29722963301188
0.6	0.301008	0.05067201958272	-0.320106607769096
0.65	0.326092	0.05898127830413	-0.342292932364455
0.7	0.351176	0.06783839665736	-0.363788606797959
0.75	0.37626	0.07722605037375	-0.384593631069606
0.8	0.401344	0.08712691518464	-0.404708005179397
0.85	0.426428	0.09752366682137	-0.424131729127332
0.9	0.451512	0.10839898101528	-0.442864802913411
0.95	0.476596	0.11973553349771	-0.460907226537634
1	0.501680	0.131516	-0.478259
1.05	0.5267016	0.143609251918112	-0.488157549984653
1.1	0.5517232	0.155934534927136	-0.496805463128817
1.15	0.5767448	0.168460556092304	-0.50420273943249
1.2	0.6017664	0.181156022478848	-0.510349378895674
1.25	0.626788	0.193989641152	-0.515245381518368
1.3	0.6518096	0.206930119176992	-0.518890747300572
1.35	0.6768312	0.219946163619056	-0.521285476242287
1.4	0.7018528	0.233006481543424	-0.522429568343511
1.45	0.7268744	0.246079780015328	-0.522323023604246
1.5	0.751896	0.2591347661	-0.520965842024491
1.55	0.7769176	0.272140146862672	-0.518358023604246
1.6	0.8019392	0.285064629368576	-0.514499568343511
1.65	0.8269608	0.297876920682944	-0.509390476242287
1.7	0.8519824	0.310545727871008	-0.503030747300572
1.75	0.877004	0.323039757998	-0.495420381518368
1.8	0.9020256	0.335327718129152	-0.486559378895674
1.85	0.9270472	0.347378315329696	-0.47644773943249
1.9	0.9520688	0.359160256664864	-0.465085463128817
1.95	0.9770904	0.370642249199888	-0.452472549984653
2	1.002112	0.381793	-0.438609
2.05	1.0270538	0.392483478952796	-0.418596441239465
2.1	1.0519956	0.402672674973644	-0.39841278866425
2.15	1.0769374	0.412356320674839	-0.378058042274355
2.2	1.1018792	0.421530148668672	-0.357532202069778
2.25	1.126821	0.430189891567437	-0.336835268050522
2.3	1.1517628	0.438331281983428	-0.315967240216584
2.35	1.1767046	0.445950052528936	-0.294928118567966
2.4	1.2016464	0.453041935816256	-0.273717903104668
2.45	1.2265882	0.459602664457679	-0.252336593826688
2.5	1.25153	0.4656279710655	-0.230784190734029
2.55	1.2764718	0.47111358825201	-0.209060693826688
2.6	1.3014136	0.476055248629504	-0.187166103104668
2.65	1.3263554	0.480448684810273	-0.165100418567966
2.7	1.3512972	0.484289629406612	-0.142863640216584
2.75	1.376239	0.487573815030812	-0.120455768050522
2.8	1.4011808	0.490296974295168	-0.0978768020697784
2.85	1.4261226	0.492454839811971	-0.0751267422743547
2.9	1.4510644	0.494043144193516	-0.0522055886642503
2.95	1.4760062	0.495057620052095	-0.0291133412394655
3	1.500948	0.495494	-0.005850
3.05	1.52411625	0.495352586569689	0.0179527742075362
3.1	1.5472845	0.49466698480211	0.041127077445858
3.15	1.57045275	0.493451755269796	0.0636729097149655
3.2	1.593621	0.49172145854528	0.0855902710148587
3.25	1.61678925	0.489490655201094	0.106879161345538
3.3	1.6399575	0.48677390580977	0.127539580707002
3.35	1.66312575	0.483585770943841	0.147571529099252
3.4	1.686294	0.47994081117584	0.166975006522288
3.45	1.70946225	0.475853587078299	0.18575001297611
3.5	1.7326305	0.47133865922375	0.203896548460717
3.55	1.75579875	0.466410588184726	0.22141461297611
3.6	1.778967	0.46108393453376	0.238304206522288
