0	0.000000	0.000000	0.000000
0.05	0.0242276	0.000402242603522	-0.0331044505360003
0.1	0.0484552	0.001599195129136	-0.0656036852261058
0.15	0.0726828	0.003576194649414	-0.0974977040703165
0.2	0.0969104	0.006318578236928	-0.128786507068633
0.25	0.121138	0.00981168296425	-0.159470094221054
0.3	0.1453656	0.014040845903952	-0.18954846552758
0.35	0.1695932	0.018991404128606	-0.219021620988212
0.4	0.1938208	0.024648694710784	-0.247889560602949
0.45	0.2180484	0.030998054723058	-0.276152284371791
0.5	0.242276	0.038024821238	-0.303809792294738
0.55	0.2665036	0.045714331328182	-0.330862084371791
0.6	0.2907312	0.054051922066176	-0.357309160602949
0.65	0.3149588	0.063022930524554	-0.383151020988212
0.7	0.3391864	0.072612693775888	-0.40838766552758
0.75	0.363414	0.08280654889275	-0.433019094221054
0.8	0.3876416	0.093589832947712	-0.457045307068632
0.85	0.4118692	0.104947883013346	-0.480466304070316
0.9	0.4360968	0.116866036162224	-0.503282085226106
0.95	0.4603244	0.129329629466918	-0.525492650536
1	0.484552	0.142324	-0.547098
1.05	0.50889105	0.155811581321642	-0.560942381498261
1.1	0.5332301	0.169616584548854	-0.573181343891442
1.15	0.55756915	0.183699935305767	-0.583814887179543
1.2	0.5819082	0.198022559216512	-0.592843011362564
1.25	0.60624725	0.212545381905219	-0.600265716440504
1.3	0.6305863	0.227229328996018	-0.606083002413365
1.35	0.65492535	0.24203532611304	-0.610294869281145
1.4	0.6792644	0.256924298880416	-0.612901317043845
1.45	0.70360345	0.271857172922276	-0.613902345701466
1.5	0.7279425	0.28679487386275	-0.613297955254006
1.55	0.75228155	0.301698327325969	-0.611088145701466
1.6	0.7766206	0.316528458936064	-0.607272917043845
1.65	0.80095965	0.331246194317165	-0.601852269281145
1.7	0.8252987	0.345812459093402	-0.594826202413365
1.75	0.84963775	0.360188178888906	-0.586194716440504
1.8	0.8739768	0.374334279327808	-0.575957811362564
1.85	0.89831585	0.388211686034238	-0.564115487179543
1.9	0.9226549	0.401781324632326	-0.550667743891442
1.95	0.94699395	0.415004120746203	-0.535614581498261
2	0.971333	0.427841	-0.518956
2.05	0.9956854	0.440261184649454	-0.500939164162957
2.1	1.0200378	0.452232193196432	-0.482066321571919
2.15	1.0443902	0.463733179822058	-0.462337472226885
2.2	1.0687426	0.474743298707456	-0.441752616127856
2.25	1.093095	0.48524170403375	-0.420311753274831
2.3	1.1174474	0.495207549982064	-0.398014883667811
2.35	1.1417998	0.504619990733522	-0.374862007306795
2.4	1.1661522	0.513458180469248	-0.350853124191784
2.45	1.1905046	0.521701273370366	-0.325988234322777
2.5	1.214857	0.529328423618	-0.300267337699775
2.55	1.2392094	0.536318785393274	-0.273690434322777
2.6	1.2635618	0.542651512877312	-0.246257524191784
2.65	1.2879142	0.548305760251238	-0.217968607306795
2.7	1.3122666	0.553260681696176	-0.188823683667811
2.75	1.336619	0.55749543139325	-0.158822753274831
2.8	1.3609714	0.560989163523584	-0.127965816127856
2.85	1.3853238	0.563721032268302	-0.0962528722268853
