0	0.000000	0.000000	0.000000
0.05	0.02825045	0.000366614975791	-0.0258987148025253
0.1	0.0565009	0.001460141487208	-0.0514619438363637
0.15	0.08475135	0.003271101910317	-0.0766896871015152
0.2	0.1130018	0.005790018621184	-0.10158194459798
0.25	0.14125225	0.009007413995875	-0.126138716325758
0.3	0.1695027	0.012913810410456	-0.150360002284849
0.35	0.19775315	0.017499730240993	-0.174245802475253
0.4	0.2260036	0.022755695863552	-0.19779611689697
0.45	0.25425405	0.028672229654199	-0.22101094555
0.5	0.2825045	0.035239853989	-0.243890288434344
0.55	0.31075495	0.042449091244021	-0.26643414555
0.6	0.3390054	0.050290463795328	-0.28864251689697
0.65	0.36725585	0.058754494018987	-0.310515402475253
0.7	0.3955063	0.067831704291064	-0.332052802284849
0.75	0.42375675	0.077512616987625	-0.353254716325758
0.8	0.4520072	0.087787754484736	-0.37412114459798
0.85	0.48025765	0.098647639158463	-0.394652087101515
0.9	0.5085081	0.110082793384872	-0.414847543836364
0.95	0.53675855	0.122083739540029	-0.434707514802525
1	0.565009	0.134641	-0.454232
1.05	0.5931991	0.147644649003901	-0.468092739932716
1.1	0.6213892	0.161018419582706	-0.480490975661988
1.15	0.6495793	0.17472108359667	-0.491426707187816
1.2	0.6777694	0.188711412906048	-0.5008999345102
1.25	0.7059595	0.202948179371094	-0.508910657629141
1.3	0.7341496	0.217390154852062	-0.515458876544638
1.35	0.7623397	0.231996111209207	-0.520544591256691
1.4	0.7905298	0.246724820302784	-0.5241678017653
1.45	0.8187199	0.261535053993047	-0.526328508070466
1.5	0.84691	0.27638558414025	-0.527026710172188
1.55	0.8751001	0.291235182604648	-0.526262408070466
1.6	0.9032902	0.306042621246496	-0.524035601765301
1.65	0.9314803	0.320766671926048	-0.520346291256691
1.7	0.9596704	0.335366106503558	-0.515194476544638
1.75	0.9878605	0.349799696839281	-0.508580157629141
1.8	1.0160506	0.364026214793472	-0.5005033345102
1.85	1.0442407	0.378004432226385	-0.490964007187816
1.9	1.0724308	0.391693120998274	-0.479962175661988
1.95	1.1006209	0.405051052969394	-0.467497839932716
2	1.128811	0.418037	-0.453571
2.05	1.1570475	0.430611259254781	-0.43697185763263
2.1	1.185284	0.44270870149605	-0.419797903935509
2.15	1.2135205	0.454313096063694	-0.402049138908638
