0	0.000000	0.000000	0.000000
0.05	0.0241061	0.00032077760854025	-0.0265148852168435
0.1	0.0482122	0.001273571463942	-0.0524362088319139
0.15	0.0723183	0.00284407311087675	-0.0777639708452114
0.2	0.0964244	0.005017974094016	-0.102498171256736
0.25	0.1205305	0.00778096595803125	-0.126638810066487
0.3	0.1446366	0.011118740247594	-0.150185887274466
0.35	0.1687427	0.0150169885073757	-0.173139402880671
0.4	0.1928488	0.019461402282048	-0.195499356885104
0.45	0.2169549	0.0244376731162823	-0.217265749287763
0.5	0.241061	0.02993149255475	-0.23843858008865
0.55	0.2651671	0.0359285521421228	-0.259017849287763
0.6	0.2892732	0.042414543423072	-0.279003556885104
0.65	0.3133793	0.0493751579422693	-0.298395702880671
0.7	0.3374854	0.056796087244386	-0.317194287274466
0.75	0.3615915	0.0646630228740938	-0.335399310066487
0.8	0.3856976	0.072961656376064	-0.353010771256736
0.85	0.4098037	0.0816776792949682	-0.370028670845211
0.9	0.4339098	0.090796783175478	-0.386453008831914
0.95	0.4580159	0.100304659562265	-0.402283785216843
1	0.482122	0.110187	-0.417521
1.05	0.5059734	0.12031716208531	-0.431675763506545
1.1	0.5298248	0.13076755764036	-0.444373383486085
1.15	0.5536762	0.14150343175203	-0.45561385993862
1.2	0.5775276	0.1524900295072	-0.465397192864151
1.25	0.601379	0.16369259599275	-0.473723382262676
1.3	0.6252304	0.17507637629556	-0.480592428134198
1.35	0.6490818	0.18660661550251	-0.486004330478714
1.4	0.6729332	0.19824855870048	-0.489959089296226
1.45	0.6967846	0.20996745097635	-0.492456704586733
1.5	0.720636	0.221728537417	-0.493497176350235
1.55	0.7444874	0.23349706310931	-0.493080504586733
1.6	0.7683388	0.24523827314016	-0.491206689296226
1.65	0.7921902	0.25691741259643	-0.487875730478714
1.7	0.8160416	0.268499726565	-0.483087628134198
1.75	0.839893	0.27995046013275	-0.476842382262677
1.8	0.8637444	0.29123485838656	-0.469139992864151
1.85	0.8875958	0.30231816641331	-0.45998045993862
1.9	0.9114472	0.31316562929988	-0.449363783486085
1.95	0.9352986	0.32374249213315	-0.437289963506545
2	0.959150	0.334014	-0.423759
2.05	0.9828382	0.343882438055949	-0.409309966642337
2.1	1.0065264	0.353399689071072	-0.394108199953901
2.15	1.0302146	0.362547922147683	-0.378153699934693
2.2	1.0539028	0.371309306388096	-0.361446466584713
2.25	1.077591	0.379666010894625	-0.343986499903961
2.3	1.1012792	0.387600204769584	-0.325773799892436
2.35	1.1249674	0.395094057115287	-0.306808366550139
2.4	1.1486556	0.402129737034048	-0.28709019987707
2.45	1.1723438	0.408689413628181	-0.266619299873228
2.5	1.196032	0.414755256	-0.245395666538614
2.55	1.2197202	0.420309433251819	-0.223419299873228
2.6	1.2434084	0.425334114485952	-0.20069019987707
2.65	1.2670966	0.429811468804713	-0.177208366550139
2.7	1.2907848	0.433723665310416	-0.152973799892436
2.75	1.314473	0.437052873105375	-0.127986499903961
2.8	1.3381612	0.439781261291904	-0.102246466584713
2.85	1.3618494	0.441890998972317	-0.0757536999346933
2.9	1.3855376	0.443364255248928	-0.0485081999539011
2.95	1.4092258	0.444183199224051	-0.0205099666423366
3	1.432914	0.444330	0.008241
3.05	1.45964695	0.443686558840043	0.0398167366475221
3.1	1.4863799	0.442205476838083	0.0709082957531997
3.15	1.51311285	0.439899697488138	0.101515677317033
3.2	1.5398458	0.436782164284224	0.131638881339022
3.25	1.56657875	0.432865820720359	0.161277907819166
3.3	1.5933117	0.428163610290561	0.190432756757466
3.35	1.62004465	0.422688476488846	0.219103428153921
3.4	1.6467776	0.416453362809232	0.247289922008532
3.45	1.67351055	0.409471212745736	0.274992238321299
3.5	1.7002435	0.401754969792375	0.302210377092221
3.55	1.72697645	0.393317577443167	0.328944338321299
3.6	1.7537094	0.384171979192128	0.355194122008533
3.65	1.78044235	0.374331118533276	0.380959728153921
3.7	1.8071753	0.363807938960629	0.406241156757466
3.75	1.83390825	0.352615383968203	0.431038407819166
3.8	1.8606412	0.340766397050016	0.455351481339022
3.85	1.88737415	0.328273921700085	0.479180377317033
3.9	1.9141071	0.315150901412427	0.5025250957532
3.95	1.94084005	0.30141027968106	0.525385636647522
4	1.967573	0.287065	0.547762
4.05	1.9942636	0.272218557796495	0.564457254886552
4.1	2.0209542	0.25694776471052	0.579559777679782
4.15	2.0476448	0.241295131717285	0.593069568379692
4.2	2.0743354	0.225303169792	0.60498662698628
4.25	2.101026	0.209014389909875	0.615310953499547
4.3	2.1277166	0.19247130304612	0.624042547919492
4.35	2.1544072	0.175716420175945	0.631181410246117
4.4	2.1810978	0.15879225227456	0.63672754047942
4.45	2.2077884	0.141741310317175	0.640680938619402
4.5	2.234479	0.124606105279	0.643041604666062
4.55	2.2611696	0.107429148135245	0.643809538619402
4.6	2.2878602	0.09025294986112	0.64298474047942
4.65	2.3145508	0.073120021431835	0.640567210246117
4.7	2.3412414	0.0560728738226	0.636556947919492
4.75	2.367932	0.039154018008625	0.630953953499547
4.8	2.3946226	0.02240596496512	0.62375822698628
4.85	2.4213132	0.00587122566729503	0.614969768379692
4.9	2.4480038	-0.0104076889096399	0.604588577679782
4.95	2.4746944	-0.0263882677904749	0.592614654886552
5	2.501385	-0.042028	0.579048
5.05	2.52813755	-0.057183963541591	0.553932822748224
5.1	2.5548901	-0.071662629127288	0.528413727312424
5.15	2.58164265	-0.085453190915677	0.502490713692601
5.2	2.6083952	-0.098544843065344	0.476163781888754
5.25	2.63514775	-0.110926779734875	0.449432931900884
5.3	2.6619003	-0.122588195082856	0.42229816372899
5.35	2.68865285	-0.133518283267873	0.394759477373073
5.4	2.7154054	-0.143706238448512	0.366816872833132
5.45	2.74215795	-0.153141254783359	0.338470350109167
5.5	2.7689105	-0.161812526431	0.309719909201179
5.55	2.79566305	-0.169709247550021	0.280565550109167
5.6	2.8224156	-0.176820612299008	0.251007272833132
5.65	2.84916815	-0.183135814836547	0.221045077373073
5.7	2.8759207	-0.188644049321224	0.19067896372899
5.75	2.90267325	-0.193334509911625	0.159908931900884
5.8	2.9294258	-0.197196390766336	0.128734981888754
5.85	2.95617835	-0.200218886043943	0.0971571136926012
5.9	2.9829309	-0.202391189903032	0.0651753273124243
5.95	3.00968345	-0.203702496502189	0.032789622748224
6	3.036436	-0.204142	0.000000
