0	0.000000	0.000000	0.000000
0.05	0.0280289	0.0005207610335835	-0.0370974399216701
0.1	0.0560578	0.002076157600948	-0.0738263387989539
0.15	0.0840867	0.0046558599020145	-0.110186696631851
0.2	0.1121156	0.008249538136704	-0.146178513420363
0.25	0.1401445	0.0128468625049375	-0.181801789164487
0.3	0.1681734	0.018437503206636	-0.217056523864226
0.35	0.1962023	0.0250111304417205	-0.251942717519578
0.4	0.2242312	0.032557414410112	-0.286460370130544
0.45	0.2522601	0.0410660253117315	-0.320609481697123
0.5	0.280289	0.0505266333465	-0.354390052219317
0.55	0.3083179	0.0609289087143385	-0.387802081697123
0.6	0.3363468	0.072262521615168	-0.420845570130544
0.65	0.3643757	0.0845171422489095	-0.453520517519578
0.7	0.3924046	0.097682440815484	-0.485826923864226
0.75	0.4204335	0.111748087514813	-0.517764789164488
0.8	0.4484624	0.126703752546816	-0.549334113420363
0.85	0.4764913	0.142539106111416	-0.580534896631852
0.9	0.5045202	0.159243818408532	-0.611367138798954
0.95	0.5325491	0.176807559638087	-0.64183083992167
1	0.560578	0.195220	-0.671926
1.05	0.5889546	0.21455156794253	-0.690224574655526
1.1	0.6173312	0.23437258555376	-0.706422709873628
1.15	0.6457078	0.25462344950395	-0.720520405654307
1.2	0.6740844	0.27524455646336	-0.732517661997561
1.25	0.702461	0.29617630310225	-0.742414478903392
1.3	0.7308376	0.31735908609088	-0.750210856371799
1.35	0.7592142	0.33873330209951	-0.755906794402783
1.4	0.7875908	0.3602393477984	-0.759502292996342
1.45	0.8159674	0.38181761985781	-0.760997352152478
1.5	0.844344	0.403408514948	-0.76039197187119
1.55	0.8727206	0.42495242973923	-0.757686152152478
1.6	0.9010972	0.44638976090176	-0.752879892996342
1.65	0.9294738	0.46766090510585	-0.745973194402783
1.7	0.9578504	0.48870625902176	-0.736966056371799
1.75	0.986227	0.50946621931975	-0.725858478903392
1.8	1.0146036	0.52988118267008	-0.712650461997561
1.85	1.0429802	0.54989154574301	-0.697342005654307
1.9	1.0713568	0.5694377052088	-0.679933109873628
1.95	1.0997334	0.58846005773771	-0.660423774655526
2	1.128110	0.606899	-0.638814
2.05	1.15632075	0.624559009668941	-0.613073953684655
2.1	1.1845315	0.641482909580875	-0.586627528034083
2.15	1.21274225	0.657650772244972	-0.559474723048284
2.2	1.240953	0.6730426701704	-0.531615538727258
2.25	1.26916375	0.687638675866328	-0.503049975071006
2.3	1.2973745	0.701418861841925	-0.473778032079526
2.35	1.32558525	0.714363300606359	-0.44379970975282
2.4	1.353796	0.7264520646688	-0.413115008090887
2.45	1.38200675	0.737665226538416	-0.381723927093728
2.5	1.4102175	0.747982858724375	-0.349626466761341
