0	0.000000	0.000000	0.000000
0.05	0.0237233	0.000330642792419	-0.0277871074107312
0.1	0.0474466	0.001314236371272	-0.0550472140413855
0.15	0.0711699	0.002938278538953	-0.0817803198919627
0.2	0.0948932	0.005190267097856	-0.107986424962463
0.25	0.1186165	0.008057699850375	-0.133665529252886
0.3	0.1423398	0.011528074598904	-0.158817632763233
0.35	0.1660631	0.015588889145837	-0.183442735493502
0.4	0.1897864	0.020227641293568	-0.207540837443695
0.45	0.2135097	0.025431828844491	-0.23111193861381
0.5	0.237233	0.031188949601	-0.254156039003849
0.55	0.2609563	0.037486501365489	-0.27667313861381
0.6	0.2846796	0.044311981940352	-0.298663237443695
0.65	0.3084029	0.051652889127983	-0.320126335493502
0.7	0.3321262	0.059496720730776	-0.341062432763233
0.75	0.3558495	0.067830974551125	-0.361471529252886
0.8	0.3795728	0.076643148391424	-0.381353624962463
0.85	0.4032961	0.085920740054067	-0.400708719891963
0.9	0.4270194	0.095651247341448	-0.419536814041385
0.95	0.4507427	0.105822168055961	-0.437837907410731
1	0.474466	0.116421	-0.455612
1.05	0.4981684	0.127333584112184	-0.465009796074322
1.1	0.5218708	0.138456252050752	-0.47333879782503
1.15	0.5455732	0.149763670825128	-0.480599005252126
1.2	0.5692756	0.161230507444736	-0.48679041835561
1.25	0.592978	0.172831428919	-0.49191303713548
1.3	0.6166804	0.184541102257344	-0.495966861591738
1.35	0.6403828	0.196334194469192	-0.498951891724382
1.4	0.6640852	0.208185372563968	-0.500868127533414
1.45	0.6877876	0.220069303551096	-0.501715569018834
1.5	0.71149	0.23196065444	-0.50149421618064
1.55	0.7351924	0.243834092240104	-0.500204069018834
1.6	0.7588948	0.255664283960832	-0.497845127533414
1.65	0.7825972	0.267425896611608	-0.494417391724382
1.7	0.8062996	0.279093597201856	-0.489920861591738
1.75	0.830002	0.290642052741	-0.48435553713548
1.8	0.8537044	0.302045930238464	-0.47772141835561
1.85	0.8774068	0.313279896703672	-0.470018505252127
1.9	0.9011092	0.324318619146048	-0.461246797825031
1.95	0.9248116	0.335136764575016	-0.451406296074322
2	0.948514	0.345709	-0.440497
2.05	0.9721747	0.355949140719428	-0.424971534250181
2.1	0.9958354	0.365813867779822	-0.408763901737184
2.15	1.0194961	0.375287040638049	-0.391874102461011
2.2	1.0431568	0.384352518750976	-0.374302136421661
2.25	1.0668175	0.392994161575469	-0.356048003619134
2.3	1.0904782	0.401195828568394	-0.33711170405343
2.35	1.1141389	0.408941379186618	-0.31749323772455
2.4	1.1377996	0.416214672887008	-0.297192604632492
2.45	1.1614603	0.42299956912643	-0.276209804777257
2.5	1.185121	0.42927992736175	-0.254544838158846
2.55	1.2087817	0.435039607049835	-0.232197704777257
2.6	1.2324424	0.440262467647552	-0.209168404632492
2.65	1.2561031	0.444932368611767	-0.185456937724549
2.7	1.2797638	0.449033169399346	-0.16106330405343
2.75	1.3034245	0.452548729467156	-0.135987503619134
2.8	1.3270852	0.455462908272064	-0.110229536421661
2.85	1.3507459	0.457759565270936	-0.0837894024610112
2.9	1.3744066	0.459422559920638	-0.0566671017371844
2.95	1.3980673	0.460435751678037	-0.0288626342501807
3	1.421728	0.460783	-0.000376
3.05	1.44528145	0.460459385278249	0.0277436722796183
3.1	1.4688349	0.459481334289985	0.0551943106350662
3.15	1.49238835	0.457864605092288	0.0819759150663438
3.2	1.5159418	0.45562495574224	0.108088485573451
3.25	1.53949525	0.452778144296922	0.133532022156388
3.3	1.5630487	0.449339928813415	0.158306524815154
3.35	1.58660215	0.445326067348801	0.182411993549751
3.4	1.6101556	0.44075231796016	0.205848428360176
3.45	1.63370905	0.435634438704574	0.228615829246432
3.5	1.6572625	0.429988187639125	0.250714196208517
3.55	1.68081595	0.423829322820893	0.272143529246432
3.6	1.7043694	0.41717360230696	0.292903828360176
3.65	1.72792285	0.410036784154407	0.312995093549751
3.7	1.7514763	0.402434626420315	0.332417324815154
3.75	1.77502975	0.394382887161766	0.351170522156388
3.8	1.7985832	0.38589732443584	0.369254685573451
3.85	1.82213665	0.376993696299619	0.386669815066344
3.9	1.8456901	0.367687760810185	0.403415910635066
3.95	1.86924355	0.357995276024618	0.419492972279618
4	1.892797	0.347932	0.434901
4.05	1.91634635	0.337548984111461	0.446718733938559
4.1	1.9398957	0.326901048557154	0.457400106409901
4.15	1.96344505	0.316014953910999	0.466945117414026
4.2	1.9869944	0.304917460746912	0.475353766950935
4.25	2.01054375	0.293635329638813	0.482626055020627
4.3	2.0340931	0.282195321160618	0.488761981623102
4.35	2.05764245	0.270624195886247	0.493761546758361
4.4	2.0811918	0.258948714389616	0.497624750426403
4.45	2.10474115	0.247195637244644	0.500351592627228
4.5	2.1282905	0.23539172502525	0.501942073360836
4.55	2.15183985	0.22356373830535	0.502396192627228
4.6	2.1753892	0.211738437658864	0.501713950426403
4.65	2.19893855	0.199942583659708	0.499895346758361
4.7	2.2224879	0.188202936881802	0.496940381623102
4.75	2.24603725	0.176546257899062	0.492849055020627
4.8	2.2695866	0.164999307285408	0.487621366950935
4.85	2.29313595	0.153588845614756	0.481257317414026
4.9	2.3166853	0.142341633461026	0.473756906409901
4.95	2.34023465	0.131284431398135	0.465120133938559
5	2.363784	0.120444	0.455347
5.05	2.3874249	0.109878222614699	0.438406539536661
5.1	2.4110658	0.099720183114474	0.420852722279989
5.15	2.4347067	0.0899843818059397	0.402685548229985
5.2	2.4583476	0.080685318995712	0.383905017386648
5.25	2.4819885	0.0718374949904062	0.364511129749978
