0	0.000000	0.000000	0.000000
0.05	0.0224152	0.000181299523644	-0.0161336946987758
0.1	0.0448304	0.000721361879072	-0.0320106741661016
0.15	0.0672456	0.001614432743028	-0.0476309384019772
0.2	0.0896608	0.002854757792256	-0.0629944874064028
0.25	0.112076	0.0044365827035	-0.0781013211793783
0.3	0.1344912	0.006354153153504	-0.0929514397209037
0.35	0.1569064	0.008601714819012	-0.107544843030979
0.4	0.1793216	0.011173513376768	-0.121881531109604
0.45	0.2017368	0.014063794503516	-0.135961503956779
0.5	0.224152	0.017266803876	-0.149784761572504
0.55	0.2465672	0.020776787170964	-0.163351303956779
0.6	0.2689824	0.024587990065152	-0.176661131109604
0.65	0.2913976	0.028694658235308	-0.189714243030979
0.7	0.3138128	0.033091037358176	-0.202510639720904
0.75	0.336228	0.0377713731105	-0.215050321179378
0.8	0.3586432	0.042729911169024	-0.227333287406403
0.85	0.3810584	0.047960897210492	-0.239359538401977
0.9	0.4034736	0.053458576911648	-0.251129074166102
0.95	0.4258888	0.059217195949236	-0.262641894698776
1	0.448304	0.065231	-0.273898
1.05	0.470392	0.0713289559895	-0.278165564365266
1.1	0.49248	0.0775153780328	-0.281908327218399
1.15	0.514568	0.0837786743141	-0.285126288559399
1.2	0.536656	0.0901072530176	-0.287819448388265
1.25	0.558744	0.0964895223275	-0.289987806704998
1.3	0.580832	0.102913890428	-0.291631363509598
1.35	0.60292	0.1093687655033	-0.292750118802065
1.4	0.625008	0.1158425557376	-0.293344072582398
1.45	0.647096	0.1223236693151	-0.293413224850598
1.5	0.669184	0.12880051442	-0.292957575606664
1.55	0.691272	0.1352614992365	-0.291977124850598
1.6	0.71336	0.1416950319488	-0.290471872582398
1.65	0.735448	0.1480895207411	-0.288441818802065
1.7	0.757536	0.1544333737976	-0.285886963509598
1.75	0.779624	0.1607149993025	-0.282807306704998
1.8	0.801712	0.16692280544	-0.279202848388265
1.85	0.8238	0.1730452003943	-0.275073588559399
1.9	0.845888	0.1790705923496	-0.270419527218399
1.95	0.867976	0.1849873894901	-0.265240664365266
2	0.890064	0.190784	-0.259537
2.05	0.91200775	0.19636624616975	-0.249192754779265
2.1	0.9339515	0.20171833945925	-0.238560377476502
2.15	0.95589525	0.206833957170125	-0.227639868091712
2.2	0.977839	0.211706776604	-0.216431226624893
2.25	0.99978275	0.2163304750625	-0.204934453076047
2.3	1.0217265	0.22069872984725	-0.193149547445172
2.35	1.04367025	0.224805218259875	-0.18107650973227
2.4	1.065614	0.228643617602	-0.16871533993734
2.45	1.08755775	0.23220760517525	-0.156066038060382
2.5	1.1095015	0.23549085828125	-0.143128604101395
2.55	1.13144525	0.238487054221625	-0.129903038060382
2.6	1.153389	0.241189870298	-0.11638933993734
2.65	1.17533275	0.243592983812	-0.10258750973227
2.7	1.1972765	0.24569007206525	-0.0884975474451722
2.75	1.21922025	0.247474812359375	-0.0741194530760466
2.8	1.241164	0.248940881996	-0.0594532266248931
2.85	1.26310775	0.25008195827675	-0.0444988680917117
2.9	1.2850515	0.25089171850325	-0.0292563774765024
2.95	1.30699525	0.251363839977125	-0.0137257547792652
3	1.328939	0.251492	0.002093
3.05	1.3519327	0.251259947719243	0.0180419406494061
3.1	1.3749264	0.250664553611986	0.033696598072559
