0	0.000000	0.000000	0.000000
0.05	0.02679285	0.000392880743095125	-0.0292839959256994
0.1	0.0535857	0.001566883868571	-0.058308271227641
0.15	0.08037855	0.00351505072071338	-0.0870728259058247
0.2	0.1071714	0.006230422643808	-0.115577659960251
0.25	0.13396425	0.00970604098214063	-0.143822773390919
0.3	0.1607571	0.013934947079997	-0.171808166197829
0.35	0.18754995	0.0189101822816629	-0.199533838380981
0.4	0.2143428	0.024624787931424	-0.226999789940376
0.45	0.24113565	0.0310718053735661	-0.254206020876013
0.5	0.2679285	0.038244275952375	-0.281152531187892
0.55	0.29472135	0.0461352410121364	-0.307839320876013
0.6	0.3215142	0.054737741897136	-0.334266389940376
0.65	0.34830705	0.0640448199516596	-0.360433738380981
0.7	0.3750999	0.074049516519993	-0.386341366197829
0.75	0.40189275	0.0847448729464219	-0.411989273390919
0.8	0.4286856	0.096123930575232	-0.437377459960251
0.85	0.45547845	0.108179730750709	-0.462505925905825
0.9	0.4822713	0.120905314817139	-0.487374671227641
0.95	0.50906415	0.134293724118807	-0.511983695925699
1	0.535857	0.148338	-0.536333
1.05	0.5625409	0.162871099893131	-0.552650475108727
1.1	0.5892248	0.17781599275589	-0.567197526521798
1.15	0.6159087	0.193125436779424	-0.579974154239214
1.2	0.6425926	0.20875219015488	-0.590980358260974
1.25	0.6692765	0.224649011073406	-0.600216138587079
1.3	0.6959604	0.24076865772615	-0.607681495217528
1.35	0.7226443	0.257063888304259	-0.613376428152322
1.4	0.7493282	0.27348746099888	-0.617300937391461
1.45	0.7760121	0.289992134001161	-0.619455022934944
1.5	0.802696	0.30653066550225	-0.619838684782772
1.55	0.8293799	0.323055813693294	-0.618451922934944
1.6	0.8560638	0.33952033676544	-0.615294737391461
1.65	0.8827477	0.355876992909836	-0.610367128152322
1.7	0.9094316	0.37207854031763	-0.603669095217528
1.75	0.9361155	0.388077737179969	-0.595200638587079
1.8	0.9627994	0.403827341688	-0.584961758260974
1.85	0.9894833	0.419280112032871	-0.572952454239214
1.9	1.0161672	0.43438880640573	-0.559172726521798
1.95	1.0428511	0.449106182997724	-0.543622575108727
2	1.069535	0.463385	-0.526302
2.05	1.09615095	0.47714497172124	-0.507529563833636
2.1	1.1227669	0.490394694526911	-0.487960410421627
2.15	1.14938285	0.503112963030638	-0.467594539763971
2.2	1.1759988	0.515278571846048	-0.44643195186067
2.25	1.20261475	0.526870315586766	-0.424472646711723
2.3	1.2292307	0.537866988866417	-0.401716624317129
2.35	1.25584665	0.548247386298628	-0.37816388467689
2.4	1.2824626	0.557990302497024	-0.353814427791005
2.45	1.30907855	0.567074532075231	-0.328668253659474
2.5	1.3356945	0.575478869646875	-0.302725362282297
2.55	1.36231045	0.583182109825581	-0.275985753659474
2.6	1.3889264	0.590163047224976	-0.248449427791005
2.65	1.41554235	0.596400476458685	-0.22011638467689
2.7	1.4421583	0.601873192140333	-0.190986624317129
2.75	1.46877425	0.606559988883547	-0.161060146711723
2.8	1.4953902	0.610439661301952	-0.13033695186067
2.85	1.52200615	0.613491004009174	-0.0988170397639714
2.9	1.5486221	0.615692811618839	-0.0665004104216269
2.95	1.57523805	0.617023878744572	-0.0333870638336364
3	1.601854	0.617463	0.000523
3.05	1.62703055	0.617082907124581	0.0295531503512296
3.1	1.6522071	0.615980851360476	0.0578750111918035
3.15	1.67738365	0.614174664993965	0.0854885825217215
3.2	1.7025602	0.611682180311328	0.112393864340984
3.25	1.72773675	0.608521229598844	0.138590856649591
3.3	1.7529133	0.604709645142792	0.164079559447541
3.35	1.77808985	0.600265259229452	0.188859972734836
3.4	1.8032664	0.595205904145104	0.212932096511476
3.45	1.82844295	0.589549412176027	0.23629593077746
3.5	1.8536195	0.5833136156085	0.258951475532787
3.55	1.87879605	0.576516346728803	0.280898730777459
3.6	1.9039726	0.569175437823216	0.302137696511476
3.65	1.92914915	0.561308721178018	0.322668372734836
3.7	1.9543257	0.552934029079488	0.342490759447541
3.75	1.97950225	0.544069193813906	0.361604856649591
3.8	2.0046788	0.534732047667552	0.380010664340984
3.85	2.02985535	0.524940422926705	0.397708182521722
3.9	2.0550319	0.514712151877644	0.414697411191803
3.95	2.08020845	0.504065066806649	0.43097835035123
4	2.105385	0.493017	0.446551
4.05	2.13071435	0.481622943182704	0.452956642077407
4.1	2.1560437	0.470079144837471	0.458374558672982
4.15	2.18137305	0.458410623408735	0.462804749786725
4.2	2.2067024	0.446642397340928	0.466247215418635
4.25	2.23203175	0.434799485078484	0.468701955568713
4.3	2.2573611	0.422906905065837	0.470168970236958
4.35	2.28269045	0.410989675747419	0.470648259423371
4.4	2.3080198	0.399072815567664	0.470139823127952
4.45	2.33334915	0.387181342971005	0.468643661350701
4.5	2.3586785	0.375340276401875	0.466159774091617
4.55	2.38400785	0.363574634304708	0.462688161350701
4.6	2.4093372	0.351909435123936	0.458228823127952
4.65	2.43466655	0.340369697303993	0.452781759423371
4.7	2.4599959	0.328980439289313	0.446346970236958
4.75	2.48532525	0.317766679524328	0.438924455568713
4.8	2.5106546	0.306753436453472	0.430514215418635
4.85	2.53598395	0.295965728521178	0.421116249786725
4.9	2.5613133	0.285428574171879	0.410730558672982
4.95	2.58664265	0.275166991850009	0.399357142077407
5	2.611972	0.265206	0.386996
5.05	2.6374068	0.255648379810628	0.364596357454983
5.1	2.6628416	0.246656407305504	0.342517750967336
5.15	2.6882764	0.238221916996716	0.320760180537059
5.2	2.7137112	0.230336743396352	0.299323646164153
5.25	2.739146	0.2229927210165	0.278208147848617
5.3	2.7645808	0.216181684369248	0.257413685590451
5.35	2.7900156	0.209895467966684	0.236940259389655
5.4	2.8154504	0.204125906320896	0.21678786924623
5.45	2.8408852	0.198864833943972	0.196956515160174
5.5	2.86632	0.194104085348	0.177446197131489
5.55	2.8917548	0.189835495045068	0.158256915160174
5.6	2.9171896	0.186050897547264	0.13938866924623
5.65	2.9426244	0.182742127366676	0.120841459389655
5.7	2.9680592	0.179901019015392	0.102615285590451
5.75	2.993494	0.1775194070055	0.0847101478486169
5.8	3.0189288	0.175589125849088	0.0671260461641531
5.85	3.0443636	0.174102010058244	0.0498629805370595
5.9	3.0697984	0.173049894145056	0.0329209509673362
5.95	3.0952332	0.172424612621612	0.016299957454983
6	3.120668	0.172218	0.000000
