0	0.000000	0.000000	0.000000
0.05	0.0288696	0.000498585611108	-0.0345272273493225
0.1	0.0577392	0.001992806526304	-0.0689746518197689
0.15	0.0866088	0.004480358868396	-0.103342273411339
0.2	0.1154784	0.007958938760192	-0.137630092124034
0.25	0.144348	0.0124262423245	-0.171838107957852
0.3	0.1732176	0.017879965684128	-0.205966320912794
0.35	0.2020872	0.024317804961884	-0.24001473098886
0.4	0.2309568	0.031737456280576	-0.27398333818605
0.45	0.2598264	0.040136615763012	-0.307872142504364
0.5	0.288696	0.049512979532	-0.341681143943802
0.55	0.3175656	0.059864243710348	-0.375410342504364
0.6	0.3464352	0.071188104420864	-0.40905973818605
0.65	0.3753048	0.083482257786356	-0.44262933098886
0.7	0.4041744	0.096744399929632	-0.476119120912794
0.75	0.433044	0.1109722269735	-0.509529107957852
0.8	0.4619136	0.126163435040768	-0.542859292124034
0.85	0.4907832	0.142315720254244	-0.576109673411339
0.9	0.5196528	0.159426778736736	-0.609280251819769
0.95	0.5485224	0.177494306611052	-0.642371027349322
1	0.577392	0.196516	-0.675382
1.05	0.6060729	0.216180905992659	-0.695550075742341
1.1	0.6347538	0.236393511906396	-0.713574659301277
1.15	0.6634347	0.257092340456247	-0.729455750676809
1.2	0.6921156	0.278215914357248	-0.743193349868937
1.25	0.7207965	0.299702756324437	-0.754787456877661
1.3	0.7494774	0.321491389072852	-0.76423807170298
1.35	0.7781583	0.343520335317528	-0.771545194344895
1.4	0.8068392	0.365728117773504	-0.776708824803405
1.45	0.8355201	0.388053259155815	-0.779728963078512
1.5	0.864201	0.4104342821795	-0.780605609170214
1.55	0.8928819	0.432809709559594	-0.779338763078512
1.6	0.9215628	0.455118064011136	-0.775928424803405
1.65	0.9502437	0.477297868249161	-0.770374594344895
1.7	0.9789246	0.499287644988708	-0.76267727170298
1.75	1.0076055	0.521025916944812	-0.75283645687766
1.8	1.0362864	0.542451206832512	-0.740852149868937
1.85	1.0649673	0.563502037366843	-0.726724350676809
1.9	1.0936482	0.584116931262844	-0.710453059301277
1.95	1.1223291	0.60423441123555	-0.69203827574234
2	1.151010	0.623793	-0.671480
2.05	1.17973095	0.642712796190918	-0.64587255952381
2.1	1.2084519	0.660885196202151	-0.619434633834588
2.15	1.23717285	0.678286347709421	-0.592166222932332
2.2	1.2658938	0.694892398388448	-0.564067326817045
2.25	1.29461475	0.710679495914953	-0.535137945488724
2.3	1.3233357	0.725623787964657	-0.505378078947371
2.35	1.35205665	0.73970142221328	-0.474787727192985
2.4	1.3807776	0.752888546336544	-0.443366890225567
2.45	1.40949855	0.765161308010169	-0.411115568045116
2.5	1.4382195	0.776495854909875	-0.378033760651632
2.55	1.46694045	0.786868334711384	-0.344121468045116
2.6	1.4956614	0.796254895090416	-0.309378690225567
2.65	1.52438235	0.804631683722692	-0.273805427192985
2.7	1.5531033	0.811974848283933	-0.237401678947371
2.75	1.58182425	0.818260536449859	-0.200167445488724
2.8	1.6105452	0.823464895896192	-0.162102726817045
2.85	1.63926615	0.827564074298652	-0.123207522932332
2.9	1.6679871	0.830534219332959	-0.0834818338345876
2.95	1.69670805	0.832351478674835	-0.0429256595238102
3	1.725429	0.832992	-0.001539
3.05	1.75397785	0.832449206951103	0.0394380525529531
3.1	1.7825267	0.830747401369383	0.0796560416792795
3.15	1.81107555	0.827908253642748	0.119114967378979
3.2	1.8396244	0.823953434159104	0.157814829652052
3.25	1.86817325	0.818904613306359	0.195755628498499
3.3	1.8967221	0.812783461472421	0.232937363918319
3.35	1.92527095	0.805611649045196	0.269360035911512
3.4	1.9538198	0.797410846412592	0.305023644478079
3.45	1.98236865	0.788202723962516	0.339928189618019
3.5	2.0109175	0.778008952082875	0.374073671331332
3.55	2.03946635	0.766851201161577	0.407460089618019
3.6	2.0680152	0.754751141586528	0.440087444478079
3.65	2.09656405	0.741730443745636	0.471955735911512
3.7	2.1251129	0.727810778026809	0.503064963918319
3.75	2.15366175	0.713013814817953	0.533415128498499
3.8	2.1822106	0.697361224506976	0.563006229652052
3.85	2.21075945	0.680874677481785	0.591838267378979
3.9	2.2393083	0.663575844130287	0.619911241679279
3.95	2.26785715	0.64548639484039	0.647225152552953
4	2.296406	0.626628	0.673780
4.05	2.32495855	0.607074900088219	0.695463358239912
4.1	2.3535111	0.586935116131872	0.714875036665097
4.15	2.38206365	0.566273510382453	0.732015035275554
4.2	2.4106162	0.545154945091456	0.746883354071283
4.25	2.43916875	0.523644282510375	0.759479993052285
4.3	2.4677213	0.501806384890704	0.769804952218559
4.35	2.49627385	0.479706114483937	0.777858231570105
4.4	2.5248264	0.457408333541568	0.783639831106924
4.45	2.55337895	0.434977904315091	0.787149750829016
4.5	2.5819315	0.412479689056	0.788387990736379
4.55	2.61048405	0.389978550015789	0.787354550829016
4.6	2.6390366	0.367539349445952	0.784049431106924
4.65	2.66758915	0.345226949597983	0.778472631570105
4.7	2.6961417	0.323106212723376	0.770624152218559
4.75	2.72469425	0.301242001073625	0.760503993052285
4.8	2.7532468	0.279699176900224	0.748112154071283
4.85	2.78179935	0.258542602454667	0.733448635275553
4.9	2.8103519	0.237837139988448	0.716513436665096
4.95	2.83890445	0.217647651753061	0.697306558239912
5	2.867457	0.198039	0.675828
5.05	2.89610575	0.179174443507962	0.641142628827174
5.1	2.9247545	0.1613022315877	0.606551359883066
5.15	2.95340325	0.144419668327987	0.572054193167677
5.2	2.982052	0.1285240578176	0.537651128681007
5.25	3.01070075	0.113612704145312	0.503342166423055
5.3	3.0393495	0.0996829113999	0.469127306393822
5.35	3.06799825	0.0867319836701375	0.435006548593307
5.4	3.096647	0.0747572250448	0.400979893021511
5.45	3.12529575	0.0637559396126625	0.367047339678433
5.5	3.1539445	0.0537254314625	0.333208888564074
5.55	3.18259325	0.0446630046830875	0.299464539678433
5.6	3.211242	0.0365659633632	0.265814293021511
5.65	3.23989075	0.0294316115916125	0.232258148593307
5.7	3.2685395	0.0232572534571	0.198796106393822
5.75	3.29718825	0.0180401930484375	0.165428166423055
5.8	3.325837	0.0137777344544	0.132154328681007
5.85	3.35448575	0.0104671817637625	0.0989745931676775
5.9	3.3831345	0.00810583906529999	0.0658889598830665
5.95	3.41178325	0.0066910104477875	0.0328974288271741
6	3.440432	0.006220	0.000000
