0	0.000000	0.000000	0.000000
0.05	0.0247807	0.000256985195104	-0.0206773336101079
0.1	0.0495614	0.001021654423552	-0.040974147892836
0.15	0.0743421	0.002284578150048	-0.0608904428481843
0.2	0.0991228	0.004036326839296	-0.0804262184761528
0.25	0.1239035	0.006267470956	-0.0995814747767416
0.3	0.1486842	0.008968580964864	-0.118356211749951
0.35	0.1734649	0.012130227330592	-0.13675042939578
0.4	0.1982456	0.015742980517888	-0.154764127714229
0.45	0.2230263	0.019797410991456	-0.172397306705299
0.5	0.247807	0.024284089216	-0.189649966368989
0.55	0.2725877	0.029193585656224	-0.206522106705299
0.6	0.2973684	0.034516470776832	-0.223013727714229
0.65	0.3221491	0.040243315042528	-0.23912482939578
0.7	0.3469298	0.046364688918016	-0.254855411749951
0.75	0.3717105	0.052871162868	-0.270205474776742
0.8	0.3964912	0.059753307357184	-0.285175018476153
0.85	0.4212719	0.067001692850272	-0.299764042848184
0.9	0.4460526	0.074606889811968	-0.313972547892836
0.95	0.4708333	0.082559468706976	-0.327800533610108
1	0.495614	0.090850	-0.341248
1.05	0.5204871	0.0993994520040383	-0.346058922563724
1.1	0.5453602	0.108058215988726	-0.350037574331266
1.15	0.5702333	0.116805590799323	-0.353183955302626
1.2	0.5951064	0.125620875281088	-0.355498065477805
1.25	0.6199795	0.134483368279281	-0.356979904856803
1.3	0.6448526	0.143372368639162	-0.35762947343962
1.35	0.6697257	0.15226717520599	-0.357446771226255
1.4	0.6945988	0.161147086825024	-0.356431798216708
1.45	0.7194719	0.169991402341524	-0.35458455441098
1.5	0.744345	0.17877942060075	-0.351905039809071
1.55	0.7692181	0.187490440447961	-0.34839325441098
1.6	0.7940912	0.196103760728416	-0.344049198216708
1.65	0.8189643	0.204598680287375	-0.338872871226255
1.7	0.8438374	0.212954497970098	-0.33286427343962
1.75	0.8687105	0.221150512621844	-0.326023404856803
1.8	0.8935836	0.229166023087872	-0.318350265477806
1.85	0.9184567	0.236980328213442	-0.309844855302626
1.9	0.9433298	0.244572726843814	-0.300507174331266
1.95	0.9682029	0.251922517824247	-0.290337222563724
2	0.993076	0.259009	-0.279335
2.05	1.01781645	0.265759158570791	-0.266320595423249
