0	0.000000	0.000000	0.000000
0.05	0.023427	0.0003828406624325	-0.0325381128163017
0.1	0.046854	0.00151771882606	-0.0642026295466769
0.15	0.070281	0.0033841687553775	-0.0949935501911256
0.2	0.093708	0.00596172471488	-0.124910874749648
0.25	0.117135	0.0092299209690625	-0.153954603222243
0.3	0.140562	0.01316829178242	-0.182124735608913
0.35	0.163989	0.0177563714194475	-0.209421271909655
0.4	0.187416	0.02297369414464	-0.235844212124472
0.45	0.210843	0.0287997942224925	-0.261393556253361
0.5	0.23427	0.0352142059175	-0.286069304296325
0.55	0.257697	0.0421964634941575	-0.309871456253361
0.6	0.281124	0.04972610121696	-0.332800012124472
0.65	0.304551	0.0577826533504025	-0.354854971909655
0.7	0.327978	0.06634565415898	-0.376036335608913
0.75	0.351405	0.0753946379071875	-0.396344103222244
0.8	0.374832	0.08490913885952	-0.415778274749648
0.85	0.398259	0.0948686912804725	-0.434338850191126
0.9	0.421686	0.10525282943454	-0.452025829546677
0.95	0.445113	0.116041087586217	-0.468839212816302
1	0.468540	0.127213	-0.484779
1.05	0.4920949	0.138712437093504	-0.491473884433685
1.1	0.5156498	0.150359566161972	-0.497319233663824
1.15	0.5392047	0.162134376488638	-0.502315047690417
1.2	0.5627596	0.174016857356736	-0.506461326513464
1.25	0.5863145	0.1859869980495	-0.509758070132966
1.3	0.6098694	0.198024787850164	-0.512205278548922
1.35	0.6334243	0.210110216041962	-0.513802951761332
1.4	0.6569792	0.222223271908128	-0.514551089770196
1.45	0.6805341	0.234343944731896	-0.514449692575515
1.5	0.704089	0.2464522237965	-0.513498760177288
1.55	0.7276439	0.258528098385174	-0.511698292575515
1.6	0.7511988	0.270551557781152	-0.509048289770197
1.65	0.7747537	0.282502591267668	-0.505548751761332
1.7	0.7983086	0.294361188127956	-0.501199678548922
1.75	0.8218635	0.30610733764525	-0.496001070132966
1.8	0.8454184	0.317721029102784	-0.489952926513464
1.85	0.8689733	0.329182251783792	-0.483055247690417
1.9	0.8925282	0.340470994971508	-0.475308033663824
1.95	0.9160831	0.351567247949166	-0.466711284433685
2	0.939638	0.362451	-0.457265
2.05	0.96313945	0.372973849708698	-0.438172292120853
