0	0.000000	0.000000	0.000000
0.05	0.0253054	0.0003827447635695	-0.0301916810601097
0.1	0.0506108	0.001525071209316	-0.06003316937705
0.15	0.0759162	0.0034181175697965	-0.0895244649508208
0.2	0.1012216	0.006053022077568	-0.118665567781422
0.25	0.126527	0.0094209229651875	-0.147456477868854
0.3	0.1518324	0.013512958465212	-0.175897195213117
0.35	0.1771378	0.0183202668101985	-0.20398771981421
0.4	0.2024432	0.023833986232704	-0.231728051672133
0.45	0.2277486	0.0300452549652855	-0.259118190786887
0.5	0.253054	0.0369452112405	-0.286158137158472
0.55	0.2783594	0.0445249932909045	-0.312847890786887
0.6	0.3036648	0.052775739349056	-0.339187451672133
0.65	0.3289702	0.0616885876475115	-0.36517681981421
0.7	0.3542756	0.071254676418828	-0.390815995213116
0.75	0.379581	0.0814651438955625	-0.416104977868854
0.8	0.4048864	0.092311128310272	-0.441043767781422
0.85	0.4301918	0.103783767895513	-0.465632364950821
0.9	0.4554972	0.115874200883844	-0.48987076937705
0.95	0.4808026	0.12857356550782	-0.51375898106011
1	0.506108	0.141873	-0.537297
1.05	0.5311715	0.155514226363626	-0.550986048731372
1.1	0.556235	0.16947973659401	-0.563173981806811
1.15	0.5812985	0.183731907478909	-0.573860799226315
1.2	0.606362	0.19823311580608	-0.583046500989886
1.25	0.6314255	0.212945738363281	-0.590731087097522
1.3	0.656489	0.22783215193827	-0.596914557549225
1.35	0.6815525	0.242854733318804	-0.601596912344994
1.4	0.706616	0.25797585929264	-0.604778151484829
1.45	0.7316795	0.273157906647536	-0.606458274968729
1.5	0.756743	0.28836325217125	-0.606637282796696
1.55	0.7818065	0.303554272651539	-0.605315174968729
1.6	0.80687	0.31869334487616	-0.602491951484829
1.65	0.8319335	0.333742845632871	-0.598167612344994
1.7	0.856997	0.34866515170943	-0.592342157549225
1.75	0.8820605	0.363422639893594	-0.585015587097522
1.8	0.907124	0.37797768697312	-0.576187900989886
1.85	0.9321875	0.392292669735766	-0.565859099226315
1.9	0.957251	0.40632996496929	-0.554029181806811
1.95	0.9823145	0.420051949461449	-0.540698148731373
2	1.007378	0.433421	-0.525866
2.05	1.0323888	0.446321847195509	-0.505648005147656
2.1	1.0573996	0.458708914432152	-0.484781351858717
2.15	1.0824104	0.470565978243503	-0.463266040133182
2.2	1.1074212	0.481876815163136	-0.441102069971052
2.25	1.132432	0.492625201724625	-0.418289441372327
2.3	1.1574428	0.502794914461544	-0.394828154337006
2.35	1.1824536	0.512369729907467	-0.37071820886509
2.4	1.2074644	0.521333424595968	-0.345959604956579
2.45	1.2324752	0.529669775060621	-0.320552342611472
2.5	1.257486	0.537362557835	-0.294496421829769
2.55	1.2824968	0.544395549452679	-0.267791842611472
2.6	1.3075076	0.550752526447232	-0.240438604956579
2.65	1.3325184	0.556417265352233	-0.21243670886509
2.7	1.3575292	0.561373542701256	-0.183786154337006
2.75	1.38254	0.565605135027875	-0.154486941372327
2.8	1.4075508	0.569095818865664	-0.124539069971052
2.85	1.4325616	0.571829370748197	-0.0939425401331825
2.9	1.4575724	0.573789567209048	-0.062697351858717
2.95	1.4825832	0.574960184781791	-0.0308035051476563
3	1.507594	0.575325	0.001739
3.05	1.53320245	0.574832636358078	0.0365898908049296
3.1	1.5588109	0.573457346821854	0.0706948246830245
3.15	1.58441935	0.571218234191991	0.104053801634285
3.2	1.6100278	0.568134401269152	0.13666682165871
3.25	1.63563625	0.564224950854	0.168533884756301
3.3	1.6612447	0.559508985747198	0.199654990927057
3.35	1.68685315	0.554005608749409	0.230030140170979
3.4	1.7124616	0.547733922661296	0.259659332488065
3.45	1.73807005	0.540713030283522	0.288542567878317
3.5	1.7636785	0.53296203441675	0.316679846341735
3.55	1.78928695	0.524500037861643	0.344071167878317
3.6	1.8148954	0.515346143418864	0.370716532488065
3.65	1.84050385	0.505519453889076	0.396615940170979
3.7	1.8661123	0.495039072072942	0.421769390927057
3.75	1.89172075	0.483924100771125	0.446176884756301
3.8	1.9173292	0.472193642784288	0.46983842165871
3.85	1.94293765	0.459866800913094	0.492754001634285
3.9	1.9685461	0.446962677958206	0.514923624683024
3.95	1.99415455	0.433500376720287	0.53634729080493
4	2.019763	0.419499	0.557025
4.05	2.04569475	0.404850019114049	0.572523646516409
4.1	2.0716265	0.389819497174095	0.586451556557406
4.15	2.09755825	0.374448166125733	0.598808730122991
4.2	2.12349	0.35877675791456	0.609595167213166
4.25	2.14942175	0.342846004486172	0.618810867827929
4.3	2.1753535	0.326696637786165	0.62645583196728
4.35	2.20128525	0.310369389760136	0.63253005963122
4.4	2.227217	0.29390499235368	0.637033550819749
4.45	2.25314875	0.277344177512394	0.639966305532866
4.5	2.2790805	0.260727677181875	0.641328323770571
4.55	2.30501225	0.244096223307718	0.641119605532866
4.6	2.330944	0.22749054783552	0.639340150819748
4.65	2.35687575	0.210951382710877	0.63598995963122
4.7	2.3828075	0.194519459879385	0.63106903196728
4.75	2.40873925	0.178235511286641	0.624577367827929
4.8	2.434671	0.16214026887824	0.616514967213166
4.85	2.46060275	0.146274464599779	0.606881830122991
4.9	2.4865345	0.130678830396855	0.595677956557406
4.95	2.51246625	0.115394098215063	0.582903346516409
5	2.538398	0.100461	0.568558
5.05	2.563991	0.086234979833165	0.543101676314031
5.1	2.589584	0.07266446607172	0.517332555121322
5.15	2.615177	0.059757464142255	0.491250636421873
5.2	2.64077	0.04752197947136	0.464855920215684
5.25	2.666363	0.035966017485625	0.438148406502755
5.3	2.691956	0.02509758361164	0.411128095283085
5.35	2.717549	0.014924683275995	0.383794986556676
5.4	2.743142	0.00545532190527999	0.356149080323526
5.45	2.768735	-0.003302495073915	0.328190376583636
5.5	2.794328	-0.011340762235	0.299918875337006
5.55	2.819921	-0.018651474151385	0.271334576583636
5.6	2.845514	-0.02522662539648	0.242437480323526
5.65	2.871107	-0.031058210543695	0.213227586556676
5.7	2.8967	-0.03613822416644	0.183704895283085
5.75	2.922293	-0.040458660838125	0.153869406502755
5.8	2.947886	-0.04401151513216	0.123721120215684
5.85	2.973479	-0.046788781621955	0.0932600364218732
5.9	2.999072	-0.04878245488092	0.0624861551213222
5.95	3.024665	-0.049984529482465	0.0313994763140312
6	3.050258	-0.050387	0.000000
