0	0.000000	0.000000	0.000000
0.05	0.02532615	0.0003854208730405	-0.030367987243679
0.1	0.0506523	0.001534733308364	-0.0603243337248654
0.15	0.07597845	0.0034375120302735	-0.0898690394435594
0.2	0.1013046	0.006083331763072	-0.119002104399761
0.25	0.12663075	0.0094617672310625	-0.14772352859347
0.3	0.1519569	0.013562393158548	-0.176033312024686
0.35	0.17728305	0.0183747842698315	-0.20393145469341
0.4	0.2026092	0.023888515289216	-0.231417956599641
0.45	0.22793535	0.0300931609410045	-0.25849281774338
0.5	0.2532615	0.0369782959495	-0.285156038124626
0.55	0.27858765	0.0445334950390055	-0.31140761774338
0.6	0.3039138	0.052748332933824	-0.337247556599641
0.65	0.32923995	0.0616123843582585	-0.36267585469341
0.7	0.3545661	0.071115224036612	-0.387692512024686
0.75	0.37989225	0.0812464266931875	-0.41229752859347
0.8	0.4052184	0.091995567052288	-0.436490904399761
0.85	0.43054455	0.103352219838216	-0.460272639443559
0.9	0.4558707	0.115305959775276	-0.483642733724865
0.95	0.48119685	0.12784636158777	-0.506601187243679
1	0.506523	0.140963	-0.529148
1.05	0.5319416	0.154588564734859	-0.542688923551927
1.1	0.5573602	0.168538714454952	-0.554687170940492
1.15	0.5827788	0.182774236491953	-0.565142742165697
1.2	0.6081974	0.197255918177536	-0.574055637227542
1.25	0.633616	0.211944546843375	-0.581425856126026
1.3	0.6590346	0.226800909821144	-0.587253398861149
1.35	0.6844532	0.241785794442517	-0.591538265432911
1.4	0.7098718	0.256859988039168	-0.594280455841313
1.45	0.7352904	0.271984277942771	-0.595479970086354
1.5	0.760709	0.287119451485	-0.595136808168034
1.55	0.7861276	0.302226295997529	-0.593250970086354
1.6	0.8115462	0.317265598812032	-0.589822455841313
1.65	0.8369648	0.332198147260183	-0.584851265432911
1.7	0.8623834	0.346984728673656	-0.578337398861149
1.75	0.887802	0.361586130384125	-0.570280856126026
1.8	0.9132206	0.375963139723264	-0.560681637227542
1.85	0.9386392	0.390076544022747	-0.549539742165697
1.9	0.9640578	0.403887130614248	-0.536855170940492
1.95	0.9894764	0.417355686829441	-0.522627923551927
2	1.014895	0.430443	-0.506858
2.05	1.04030785	0.443083606629836	-0.487853945485852
2.1	1.0657207	0.455233022685417	-0.46820113355214
2.15	1.09113355	0.466874761391754	-0.447899564198865
2.2	1.1165464	0.477992335973856	-0.426949237426027
2.25	1.14195925	0.488569259656734	-0.405350153233625
2.3	1.1673721	0.498589045665399	-0.38310231162166
2.35	1.19278495	0.50803520722486	-0.360205712590132
2.4	1.2181978	0.516891257560128	-0.33666035613904
2.45	1.24361065	0.525140709896213	-0.312466242268385
2.5	1.2690235	0.532767077458125	-0.287623370978167
2.55	1.29443635	0.539753873470875	-0.262131742268385
2.6	1.3198492	0.546084611159472	-0.23599135613904
2.65	1.34526205	0.551742803748927	-0.209202212590132
2.7	1.3706749	0.556711964464251	-0.18176431162166
2.75	1.39608775	0.560975606530453	-0.153677653233625
2.8	1.4215006	0.564517243172544	-0.124942237426027
2.85	1.44691345	0.567320387615534	-0.095558064198865
2.9	1.4723263	0.569368553084433	-0.0655251335521399
2.95	1.49773915	0.570645252804252	-0.0348434454858516
3	1.523152	0.571134	-0.003513
3.05	1.5480409	0.570869901588895	0.0246655138567796
3.1	1.5729298	0.5699096730245	0.0524260052023192
3.15	1.5978187	0.568263718427295	0.0797684740366189
3.2	1.6227076	0.56594244191776	0.106692920359679
3.25	1.6475965	0.562956247616375	0.133199344171498
3.3	1.6724854	0.55931553964362	0.159287745472078
3.35	1.6973743	0.555030722119975	0.184958124261418
3.4	1.7222632	0.55011219916592	0.210210480539518
3.45	1.7471521	0.544570374901935	0.235044814306378
3.5	1.772041	0.5384156534485	0.259461125561998
3.55	1.7969299	0.531658438926095	0.283459414306378
3.6	1.8218188	0.5243091354552	0.307039680539518
3.65	1.8467077	0.516378147156295	0.330201924261418
3.7	1.8715966	0.50787587814986	0.352946145472078
3.75	1.8964855	0.498812732556375	0.375272344171498
3.8	1.9213744	0.48919911449632	0.397180520359679
3.85	1.9462633	0.479045428090175	0.418670674036619
3.9	1.9711522	0.46836207745842	0.439742805202319
3.95	1.9960411	0.457159466721535	0.46039691385678
4	2.020930	0.445448	0.480633
4.05	2.0459788	0.433228747491838	0.49477680258719
4.1	2.0710276	0.420672189561264	0.50756486279678
4.15	2.0960764	0.407812285927946	0.518997180628772
4.2	2.1211252	0.394682996311552	0.529073756083165
4.25	2.146174	0.38131828043175	0.53779458915996
4.3	2.1712228	0.367752098008208	0.545159679859155
4.35	2.1962716	0.354018408760594	0.551169028180751
4.4	2.2213204	0.340151172408576	0.555822634124748
