0	0.000000	0.000000	0.000000
0.05	0.02501355	0.000314770402145125	-0.0250304490321396
0.1	0.0500271	0.001245319944971	-0.0492356455345803
0.15	0.07504065	0.00277100613306338	-0.072615589507322
0.2	0.1000542	0.004871186471008	-0.0951702809503649
0.25	0.12506775	0.00752521846339063	-0.116899719863709
0.3	0.1500813	0.010712459614797	-0.137803906247354
0.35	0.17509485	0.0144122674298129	-0.1578828401013
0.4	0.2001084	0.018603999413024	-0.177136521425547
0.45	0.22512195	0.0232670130690161	-0.195564950220096
0.5	0.2501355	0.028380665902375	-0.213168126484945
0.55	0.27514905	0.0339243154176864	-0.229946050220096
0.6	0.3001626	0.039877319119536	-0.245898721425547
0.65	0.32517615	0.0462190345125096	-0.2610261401013
0.7	0.3501897	0.052928819101193	-0.275328306247354
0.75	0.37520325	0.0599860303901719	-0.288805219863709
0.8	0.4002168	0.067370025884032	-0.301456880950365
0.85	0.42523035	0.0750601630873591	-0.313283289507322
0.9	0.4502439	0.083035799504739	-0.32428444553458
0.95	0.47525745	0.0912762926407574	-0.33446034903214
1	0.500271	0.099761	-0.343811
1.05	0.5251126	0.10835066699124	-0.347633769314376
1.1	0.5499542	0.11702707888544	-0.350794841858817
1.15	0.5747958	0.12577379807612	-0.353294217633325
1.2	0.5996374	0.1345743869568	-0.355131896637898
1.25	0.624479	0.143412407921	-0.356307878872536
1.3	0.6493206	0.15227142336224	-0.356822164337241
1.35	0.6741622	0.16113499567404	-0.356674753032011
1.4	0.6990038	0.16998668724992	-0.355865644956847
1.45	0.7238454	0.1788100604834	-0.354394840111748
1.5	0.748687	0.187588677768	-0.352262338496715
1.55	0.7735286	0.19630610149724	-0.349468140111748
1.6	0.7983702	0.20494589406464	-0.346012244956847
1.65	0.8232118	0.21349161786372	-0.341894653032011
1.7	0.8480534	0.221926835288	-0.337115364337241
1.75	0.872895	0.230235108731	-0.331674378872536
1.8	0.8977366	0.23840000058624	-0.325571696637898
1.85	0.9225782	0.24640507324724	-0.318807317633325
1.9	0.9474198	0.25423388910752	-0.311381241858817
1.95	0.9722614	0.2618700105606	-0.303293469314376
2	0.997103	0.269297	-0.294544
