0	0.000000	0.000000	0.000000
0.05	0.03046915	0.000252803820526	-0.0166663379351902
0.1	0.0609383	0.001020021319888	-0.0337661981929919
0.15	0.09140745	0.002314861554762	-0.0512995807734052
0.2	0.1218766	0.004150533581824	-0.0692664856764301
0.25	0.15234575	0.00654024645775	-0.0876669129020665
0.3	0.1828149	0.009497209239216	-0.106500862450314
0.35	0.21328405	0.013034630982898	-0.125768334321174
0.4	0.2437532	0.017165720745472	-0.145469328514645
0.45	0.27422235	0.021903687583614	-0.165603845030728
0.5	0.3046915	0.027261740554	-0.186171883869422
0.55	0.33516065	0.033253088713306	-0.207173445030728
0.6	0.3656298	0.039890941118208	-0.228608528514645
0.65	0.39609895	0.047188506825382	-0.250477134321174
0.7	0.4265681	0.055158994891504	-0.272779262450315
0.75	0.45703725	0.06381561437325	-0.295514912902067
0.8	0.4875064	0.073171574327296	-0.31868408567643
0.85	0.51797555	0.083240083810318	-0.342286780773405
0.9	0.5484447	0.094034351878992	-0.366322998192992
0.95	0.57891385	0.105567587589994	-0.39079273793519
1	0.609383	0.117853	-0.415696
1.05	0.6397399	0.130682289586893	-0.429343430075502
1.1	0.6700968	0.143908467747064	-0.441844162248319
1.15	0.7004537	0.157496724286951	-0.453198196518452
1.2	0.7308106	0.171412249012992	-0.463405532885901
1.25	0.7611675	0.185620231731625	-0.472466171350665
1.3	0.7915244	0.200085862249288	-0.480380111912745
1.35	0.8218813	0.214774330372419	-0.48714735457214
1.4	0.8522382	0.229650825907456	-0.492767899328851
1.45	0.8825951	0.244680538660837	-0.497241746182878
1.5	0.912952	0.259828658439	-0.50056889513422
1.55	0.9433089	0.275060375048383	-0.502749346182878
1.6	0.9736658	0.290340878295424	-0.503783099328851
1.65	1.0040227	0.305635357986561	-0.50367015457214
1.7	1.0343796	0.320909003928232	-0.502410511912745
1.75	1.0647365	0.336127005926875	-0.500004171350665
1.8	1.0950934	0.351254553788928	-0.496451132885901
1.85	1.1254503	0.366256837320829	-0.491751396518452
1.9	1.1558072	0.381099046329016	-0.485904962248319
1.95	1.1861641	0.395746370619927	-0.478911830075502
2	1.216521	0.410164	-0.470772
2.05	1.2467882	0.424162237681248	-0.454090539178517
2.1	1.2770554	0.437645146501504	-0.436720032127716
2.15	1.3073226	0.450591870960736	-0.418660478847597
2.2	1.3375898	0.462981555558912	-0.399911879338161
2.25	1.367857	0.474793344796	-0.380474233599408
2.3	1.3981242	0.486006383171968	-0.360347541631337
2.35	1.4283914	0.496599815186784	-0.339531803433948
2.4	1.4586586	0.506552785340416	-0.318027019007242
2.45	1.4889258	0.515844438132832	-0.295833188351218
2.5	1.519193	0.524453918064	-0.272950311465877
2.55	1.5494602	0.532360369633888	-0.249378388351218
2.6	1.5797274	0.539542937342464	-0.225117419007242
2.65	1.6099946	0.545980765689696	-0.200167403433948
2.7	1.6402618	0.551652999175552	-0.174528341631337
2.75	1.670529	0.5565387823	-0.148200233599408
2.8	1.7007962	0.560617259563008	-0.121183079338161
2.85	1.7310634	0.563867575464544	-0.0934768788475974
2.9	1.7613306	0.566268874504576	-0.0650816321277158
2.95	1.7915978	0.567800301183072	-0.0359973391785167
3	1.821865	0.568441	-0.006224
3.05	1.8496002	0.568265655206112	0.0187647750578326
3.1	1.8773354	0.567405847788416	0.0431329632674724
3.15	1.9050706	0.565878789847264	0.0668805646289192
3.2	1.9328058	0.563701693483008	0.0900075791421731
3.25	1.960541	0.560891770796	0.112514006807234
3.3	1.9882762	0.557466233886592	0.134399847624102
3.35	2.0160114	0.553442294855136	0.155665101592777
3.4	2.0437466	0.548837165801984	0.17630976871326
3.45	2.0714818	0.543668058827488	0.196333848985549
3.5	2.099217	0.537952186032	0.215737342409645
3.55	2.1269522	0.531706759515872	0.234520248985549
3.6	2.1546874	0.524948991379456	0.25268256871326
3.65	2.1824226	0.517696093723104	0.270224301592777
3.7	2.2101578	0.509965278647168	0.287145447624102
3.75	2.237893	0.501773758252	0.303446006807234
3.8	2.2656282	0.493138744637952	0.319125979142173
3.85	2.2933634	0.484077449905376	0.334185364628919
3.9	2.3210986	0.474607086154624	0.348624163267472
3.95	2.3488338	0.464744865486048	0.362442375057833
