0	0.000000	0.000000	0.000000
0.05	0.03783865	0.000416641272515	-0.0220778567376214
0.1	0.0756773	0.00167502008532	-0.0444908864502301
0.15	0.11351595	0.003787818931305	-0.067239089137826
0.2	0.1513546	0.00676772030336	-0.0903224648004091
0.25	0.18919325	0.010627406694375	-0.113741013437979
0.3	0.2270319	0.01537956059724	-0.137494735050537
0.35	0.26487055	0.021036864504845	-0.161583629638082
0.4	0.3027092	0.02761200091008	-0.186007697200614
0.45	0.34054785	0.035117652305835	-0.210766937738133
0.5	0.3783865	0.043566501185	-0.235861351250639
0.55	0.41622515	0.052971230040465	-0.261290937738133
0.6	0.4540638	0.06334452136512	-0.287055697200614
0.65	0.49190245	0.074699057651855	-0.313155629638082
0.7	0.5297411	0.08704752139356	-0.339590735050537
0.75	0.56757975	0.100402595083125	-0.366361013437979
0.8	0.6054184	0.11477696121344	-0.393466464800409
0.85	0.64325705	0.130183302277395	-0.420907089137826
0.9	0.6810957	0.14663430076788	-0.44868288645023
0.95	0.71893435	0.164142639177785	-0.476793856737621
1	0.756773	0.182721	-0.505240
1.05	0.79469505	0.202106712106048	-0.516882971420351
1.1	0.8326171	0.221902672205213	-0.526876382691192
1.15	0.87053915	0.242046325595028	-0.535220233812521
1.2	0.9084612	0.262475117573024	-0.54191452478434
1.25	0.94638325	0.283126493436734	-0.546959255606649
1.3	0.9843053	0.303937898483691	-0.550354426279447
1.35	1.02222735	0.324846778011426	-0.552100036802734
1.4	1.0601494	0.345790577317472	-0.55219608717651
1.45	1.09807145	0.366706741699361	-0.550642577400776
1.5	1.1359935	0.387532716454625	-0.547439507475532
1.55	1.17391555	0.408205946880797	-0.542586877400776
1.6	1.2118376	0.428663878275408	-0.53608468717651
1.65	1.24975965	0.448843955935991	-0.527932936802734
1.7	1.2876817	0.468683625160079	-0.518131626279447
1.75	1.32560375	0.488120331245203	-0.506680755606649
1.8	1.3635258	0.507091519488896	-0.49358032478434
1.85	1.40144785	0.52553463518869	-0.478830333812521
1.9	1.4393699	0.543387123642117	-0.462430782691191
1.95	1.47729195	0.560586430146709	-0.444381671420351
2	1.515214	0.577070	-0.424683
2.05	1.5534191	0.592853566364197	-0.401612578799735
2.1	1.5916242	0.607760442447018	-0.378789112462656
2.15	1.6298293	0.621800063183706	-0.356212600988762
2.2	1.6680344	0.634981863509504	-0.333883044378054
2.25	1.7062395	0.647315278359656	-0.311800442630532
2.3	1.7444446	0.658809742669406	-0.289964795746196
2.35	1.7826497	0.669474691373997	-0.268376103725046
2.4	1.8208548	0.679319559408672	-0.247034366567081
2.45	1.8590599	0.688353781708675	-0.225939584272303
2.5	1.897265	0.69658679320925	-0.20509175684071
2.55	1.9354701	0.70402802884564	-0.184490884272303
2.6	1.9736752	0.710686923553088	-0.164136966567081
2.65	2.0118803	0.716572912266838	-0.144030003725046
2.7	2.0500854	0.721695429922134	-0.124169995746196
2.75	2.0882905	0.726063911454219	-0.104556942630532
2.8	2.1264956	0.729687791798336	-0.0851908443780542
2.85	2.1647007	0.732576505889729	-0.066071700988762
2.9	2.2029058	0.734739488663642	-0.0471995124626555
2.95	2.2411109	0.736186175055318	-0.0285742787997349
3	2.279316	0.736926	-0.010196
3.05	2.3159175	0.736870855637011	0.0132205265779066
3.1	2.352519	0.73595739082579	0.0367048345686652
