0	0.000000	0.000000	0.000000
0.05	0.02507795	0.000275984689396625	-0.0218822889339988
0.1	0.0501559	0.001091113033503	-0.0429974264012609
0.15	0.07523385	0.00242614644619387	-0.0633454124017862
0.2	0.1003118	0.004261846341344	-0.0829262469355749
0.25	0.12538975	0.00657897413282812	-0.101739930002627
0.3	0.1504677	0.009358291234521	-0.119786461602942
0.35	0.17554565	0.0125805590602974	-0.137065841736521
0.4	0.2006236	0.016226539024032	-0.153578070403362
0.45	0.22570155	0.0202769925395996	-0.169323147603467
0.5	0.2507795	0.024712681020875	-0.184301073336836
0.55	0.27585745	0.0295143658817329	-0.198511847603467
0.6	0.3009354	0.034662808536048	-0.211955470403362
0.65	0.32601335	0.0401387703976951	-0.22463194173652
0.7	0.3510913	0.045923012880549	-0.236541261602942
0.75	0.37616925	0.0519962973984844	-0.247683430002627
0.8	0.4012472	0.058339385365376	-0.258058446935575
0.85	0.42632515	0.0649330381950986	-0.267666312401786
0.9	0.4514031	0.071758017301527	-0.276507026401261
0.95	0.47648105	0.0787950840985359	-0.284580588933999
1	0.501559	0.086025	-0.291887
1.05	0.5265277	0.0933747404703993	-0.296712130099995
1.1	0.5514964	0.100836180643514	-0.300834178084201
1.15	0.5764651	0.10839176547292	-0.304253143952619
1.2	0.6014338	0.116023939912192	-0.306969027705247
1.25	0.6264025	0.123715148914906	-0.308981829342086
1.3	0.6513712	0.131447837434638	-0.310291548863137
1.35	0.6763399	0.139204450424963	-0.310898186268398
1.4	0.7013086	0.146967432839456	-0.31080174155787
1.45	0.7262773	0.154719229631693	-0.310002214731554
1.5	0.751246	0.16244228575525	-0.308499605789448
1.55	0.7762147	0.170119046163702	-0.306293914731554
1.6	0.8011834	0.177731955810624	-0.30338514155787
1.65	0.8261521	0.185263459649592	-0.299773286268398
1.7	0.8511208	0.192696002634182	-0.295458348863136
1.75	0.8760895	0.200012029717969	-0.290440329342086
1.8	0.9010582	0.207193985854528	-0.284719227705247
1.85	0.9260269	0.214224315997435	-0.278295043952619
1.9	0.9509956	0.221085465100266	-0.271167778084201
1.95	0.9759643	0.227759878116596	-0.263337430099995
2	1.000933	0.234230	-0.254804
2.05	1.0258625	0.240463317145934	-0.245229872154526
2.1	1.050792	0.24645483644377	-0.235405468292786
2.15	1.0757215	0.252198318637561	-0.22533078841478
2.2	1.100651	0.25768752447136	-0.215005832520508
2.25	1.1255805	0.262916214689219	-0.20443060060997
2.3	1.15051	0.26787815003519	-0.193605092683167
2.35	1.1754395	0.272567091253326	-0.182529308740097
2.4	1.200369	0.27697679908768	-0.171203248780762
2.45	1.2252985	0.281101034282304	-0.159626912805161
2.5	1.250228	0.28493355758125	-0.147800300813294
2.55	1.2751575	0.288468129728571	-0.135723412805161
2.6	1.300087	0.29169851146832	-0.123396248780762
2.65	1.3250165	0.294618463544549	-0.110818808740097
2.7	1.349946	0.29722174670131	-0.0979910926831666
2.75	1.3748755	0.299502121682656	-0.0849131006099702
2.8	1.399805	0.30145334923264	-0.0715848325205079
2.85	1.4247345	0.303069190095314	-0.0580062884147798
2.9	1.449664	0.30434340501473	-0.0441774682927857
2.95	1.4745935	0.305269754734941	-0.0300983721545258
3	1.499523	0.305842	-0.015769
3.05	1.5209799	0.306056198318986	-0.0042167841478965
3.1	1.5424368	0.306023830899388	0.00721341950924874
3.15	1.5638937	0.305747515744672	0.0185216109714357
3.2	1.5853506	0.305229870858304	0.0297077902386644
3.25	1.6068075	0.30447351424375	0.0407719573109349
3.3	1.6282644	0.303481063904476	0.0517141121882471
3.35	1.6497213	0.302255137843948	0.062534254870601
3.4	1.6711782	0.300798354065632	0.0732323853579967
3.45	1.6926351	0.299113330572994	0.0838085036504341
3.5	1.714092	0.2972026853695	0.0942626097479132
3.55	1.7355489	0.295069036458616	0.104594703650434
3.6	1.7570058	0.292715001843808	0.114804785357997
3.65	1.7784627	0.290143199528542	0.124892854870601
3.7	1.7999196	0.287356247516284	0.134858912188247
3.75	1.8213765	0.2843567638105	0.144702957310935
3.8	1.8428334	0.281147366414656	0.154424990238664
3.85	1.8642903	0.277730673332218	0.164025010971436
3.9	1.8857472	0.274109302566652	0.173503019509249
3.95	1.9072041	0.270285872121424	0.182859015852103
4	1.928661	0.266263	0.192093
4.05	1.95017185	0.262087509589013	0.196070903895575
4.1	1.9716827	0.257830187013601	0.19970145474951
4.15	1.99319355	0.253498504132941	0.202984652561806
4.2	2.0147044	0.249099932806208	0.205920497332463
4.25	2.03621525	0.244641944892578	0.20850898906148
4.3	2.0577261	0.240132012251227	0.210750127748857
4.35	2.07923695	0.23557760674133	0.212643913394595
4.4	2.1007478	0.230986200222064	0.214190345998694
4.45	2.12225865	0.226365264552604	0.215389425561153
4.5	2.1437695	0.221722271592125	0.216241152081973
4.55	2.16528035	0.217064693199804	0.216745525561153
4.6	2.1867912	0.212400001234816	0.216902545998694
4.65	2.20830205	0.207735667556337	0.216712213394595
4.7	2.2298129	0.203079164023543	0.216174527748857
4.75	2.25132375	0.198437962495609	0.215289489061479
4.8	2.2728346	0.193819534831712	0.214057097332462
