0	0.000000	0.000000	0.000000
0.05	0.027345	0.000369297194125	-0.0269270841058694
0.1	0.05469	0.001468095683	-0.0533553698848053
0.15	0.082035	0.003282755826375	-0.0792848573368074
0.2	0.10938	0.005799637984	-0.104715546461876
0.25	0.136725	0.009005102515625	-0.129647437260011
0.3	0.16407	0.012885509781	-0.154080529731212
0.35	0.191415	0.017427220139875	-0.17801482387548
0.4	0.21876	0.022616593952	-0.201450319692814
0.45	0.246105	0.028439991577125	-0.224387017183214
0.5	0.27345	0.034883773375	-0.246824916346681
0.55	0.300795	0.041934299705375	-0.268764017183214
0.6	0.32814	0.049577930928	-0.290204319692814
0.65	0.355485	0.057801027402625	-0.31114582387548
0.7	0.38283	0.066589949489	-0.331588529731212
0.75	0.410175	0.075931057546875	-0.351532437260011
0.8	0.43752	0.085810711936	-0.370977546461876
0.85	0.464865	0.096215273016125	-0.389923857336807
0.9	0.49221	0.107131101147	-0.408371369884805
0.95	0.519555	0.118544556688375	-0.426320084105869
1	0.546900	0.130442	-0.443770
1.05	0.574224	0.14278244887906	-0.459286506967501
1.1	0.601548	0.15552952550928	-0.473533413201581
1.15	0.628872	0.16864853932022	-0.48651071870224
1.2	0.656196	0.18210479974144	-0.498218423469478
1.25	0.68352	0.1958636162025	-0.508656527503294
1.3	0.710844	0.20989029813296	-0.517825030803689
1.35	0.738168	0.22415015496238	-0.525723933370663
1.4	0.765492	0.23860849612032	-0.532353235204216
1.45	0.792816	0.25323063103634	-0.537712936304348
1.5	0.82014	0.26798186914	-0.541803036671059
1.55	0.847464	0.28282751986086	-0.544623536304348
1.6	0.874788	0.29773289262848	-0.546174435204216
1.65	0.902112	0.31266329687242	-0.546455733370663
1.7	0.929436	0.32758404202224	-0.545467430803689
1.75	0.95676	0.3424604375075	-0.543209527503294
1.8	0.984084	0.35725779275776	-0.539682023469478
1.85	1.011408	0.37194141720258	-0.53488491870224
1.9	1.038732	0.38647662027152	-0.528818213201581
1.95	1.066056	0.40082871139414	-0.521481906967501
2	1.093380	0.414963	-0.512876
2.05	1.1208018	0.428794326368779	-0.495762813657637
2.1	1.1482236	0.442144495612712	-0.477782962719734
2.15	1.1756454	0.454989742228593	-0.45893644718629
2.2	1.2030672	0.467306300713216	-0.439223267057305
2.25	1.230489	0.479070405563375	-0.418643422332779
2.3	1.2579108	0.490258291275864	-0.397196913012712
2.35	1.2853326	0.500846192347477	-0.374883739097105
2.4	1.3127544	0.510810343275008	-0.351703900585957
2.45	1.3401762	0.520126978555251	-0.327657397479268
2.5	1.367598	0.528772332685	-0.302744229777039
2.55	1.3950198	0.536722640161049	-0.276964397479268
2.6	1.4224416	0.543954135480192	-0.250317900585957
2.65	1.4498634	0.550443053139223	-0.222804739097105
2.7	1.4772852	0.556165627634936	-0.194424913012712
2.75	1.504707	0.561098093464125	-0.165178422332779
2.8	1.5321288	0.565216685123584	-0.135065267057305
2.85	1.5595506	0.568497637110107	-0.10408544718629
2.9	1.5869724	0.570917183920488	-0.0722389627197338
2.95	1.6143942	0.572451560051521	-0.0395258136576373
3	1.641816	0.573077	-0.005946
3.05	1.66720555	0.572829105316756	0.0253679209518384
3.1	1.6925951	0.571794190871966	0.0560495660140096
3.15	1.71798465	0.569988309865945	0.0860989351865137
3.2	1.7433742	0.567427515499008	0.11551602846935
3.25	1.76876375	0.564127860971469	0.14430084586252
3.3	1.7941533	0.560105399483642	0.172453387366023
3.35	1.81954285	0.555376184235842	0.199973652979858
3.4	1.8449324	0.549956268428384	0.226861642704026
3.45	1.87032195	0.543861705261582	0.253117356538527
3.5	1.8957115	0.53710854793575	0.27874079448336
3.55	1.92110105	0.529712849651203	0.303731956538527
3.6	1.9464906	0.521690663608256	0.328090842704026
3.65	1.97188015	0.513058043007223	0.351817452979858
3.7	1.9972697	0.503831041048418	0.374911787366022
3.75	2.02265925	0.494025710932156	0.39737384586252
3.8	2.0480488	0.483658105858752	0.41920362846935
3.85	2.07343835	0.47274427902852	0.440401135186514
