0	0.000000	0.000000	0.000000
0.05	0.02440335	0.00030467192644725	-0.0248807325710097
0.1	0.0488067	0.001210005194958	-0.0492277775029658
0.15	0.07321005	0.00270297603928575	-0.0730411347958682
0.2	0.0976134	0.004770560693184	-0.0963208044497169
0.25	0.12201675	0.00739973539040625	-0.119066786464512
0.3	0.1464201	0.010577476364706	-0.141279080840253
0.35	0.17082345	0.0142907598498367	-0.162957687576941
0.4	0.1952268	0.018526562079552	-0.184102606674575
0.45	0.21963015	0.0232718592876052	-0.204713838133156
0.5	0.2440335	0.02851362770775	-0.224791381952683
0.55	0.26843685	0.0342388435737397	-0.244335238133156
0.6	0.2928402	0.040434483119328	-0.263345406674575
0.65	0.31724355	0.0470875225782682	-0.281821887576941
0.7	0.3416469	0.054184938184314	-0.299764680840253
0.75	0.36605025	0.0617137061712187	-0.317173786464512
0.8	0.3904536	0.069660802772736	-0.334049204449717
0.85	0.41485695	0.0780132042226192	-0.350390934795868
0.9	0.4392603	0.086757886754622	-0.366198977502966
0.95	0.46366365	0.0958818266024977	-0.38147333257101
1	0.488067	0.105372	-0.396214
1.05	0.51253555	0.115176817812289	-0.40503152908012
1.1	0.5370041	0.125184429773739	-0.412789902467596
1.15	0.56147265	0.135368919880328	-0.419489120162428
1.2	0.5859412	0.145704372128032	-0.425129182164615
1.25	0.61040975	0.156164870512828	-0.429710088474159
1.3	0.6348783	0.166724499030693	-0.433231839091058
1.35	0.65934685	0.177357341677603	-0.435694434015312
1.4	0.6838154	0.188037482449536	-0.437097873246923
1.45	0.70828395	0.198739005342468	-0.437442156785889
1.5	0.7327525	0.209435994352375	-0.436727284632211
1.55	0.75722105	0.220102533475235	-0.434953256785889
1.6	0.7816896	0.230712706707024	-0.432120073246923
1.65	0.80615815	0.241240598043719	-0.428227734015312
1.7	0.8306267	0.251660291481297	-0.423276239091057
1.75	0.85509525	0.261945871015734	-0.417265588474158
1.8	0.8795638	0.272071420643008	-0.410195782164615
1.85	0.90403235	0.282011024359095	-0.402066820162428
1.9	0.9285009	0.291738766159971	-0.392878702467596
1.95	0.95296945	0.301228730041614	-0.38263142908012
2	0.977438	0.310455	-0.371325
2.05	1.00189715	0.319363063002634	-0.357000978487023
2.1	1.0263563	0.327915097668809	-0.342212922396465
2.15	1.05081545	0.336099754107188	-0.326960831728326
2.2	1.0752746	0.343905682426432	-0.311244706482605
2.25	1.09973375	0.351321532735203	-0.295064546659302
2.3	1.1241929	0.358335955142163	-0.278420352258419
2.35	1.14865205	0.364937599755973	-0.261312123279954
2.4	1.1731112	0.371115116685296	-0.243739859723907
2.45	1.19757035	0.376857156038793	-0.225703561590279
2.5	1.2220295	0.382152367925125	-0.20720322887907
2.55	1.24648865	0.386989402452955	-0.188238861590279
2.6	1.2709478	0.391356909730944	-0.168810459723907
2.65	1.29540695	0.395243539867754	-0.148918023279954
2.7	1.3198661	0.398637942972047	-0.128561552258419
2.75	1.34432525	0.401528769152484	-0.107741046659302
2.8	1.3687844	0.403904668517728	-0.0864565064826047
2.85	1.39324355	0.40575429117644	-0.0647079317283257
2.9	1.4177027	0.407066287237281	-0.0424953223964651
2.95	1.44216185	0.407829306808914	-0.0198186784870233
3	1.466621	0.408032	0.003322
3.05	1.4911747	0.407654005460024	0.0273813413143233
3.1	1.5157284	0.406691590416188	0.0509254572271389
3.15	1.5402821	0.405157405558434	0.0739543477384467
3.2	1.5648358	0.403064101576704	0.0964680128482469
3.25	1.5893895	0.400424329160938	0.118466452556539
3.3	1.6139432	0.397250739001076	0.139949666863324
3.35	1.6384969	0.393555981787061	0.160917655768601
3.4	1.6630506	0.389352708208832	0.18137041927237
3.45	1.6876043	0.384653568956332	0.201307957374632
3.5	1.712158	0.3794712147195	0.220730270075386
3.55	1.7367117	0.373818296188278	0.239637357374632
3.6	1.7612654	0.367707464052608	0.25802921927237
3.65	1.7858191	0.36115136900243	0.275905855768601
3.7	1.8103728	0.354162661727684	0.293267266863324
3.75	1.8349265	0.346753992918313	0.310113452556539
3.8	1.8594802	0.338938013264256	0.326444412848247
3.85	1.8840339	0.330727373455455	0.342260147738447
3.9	1.9085876	0.322134724181852	0.357560657227139
3.95	1.9331413	0.313172716133386	0.372345941314323
4	1.957695	0.303854	0.386616
4.05	1.9824554	0.29419330992657	0.393557649909129
4.1	2.0072158	0.28437264734168	0.399537641933087
4.15	2.0319762	0.27441582327923	0.404555976071873
4.2	2.0567366	0.26434664877312	0.408612652325487
4.25	2.081497	0.25418893485725	0.411707670693931
4.3	2.1062574	0.24396649256552	0.413841031177202
4.35	2.1310178	0.23370313293183	0.415012733775303
4.4	2.1557782	0.22342266699008	0.415222778488231
4.45	2.1805386	0.21314890577417	0.414471165315988
4.5	2.205299	0.202905660318	0.412757894258574
4.55	2.2300594	0.19271674165547	0.410082965315988
4.6	2.2548198	0.18260596082048	0.406446378488231
4.65	2.2795802	0.17259712884693	0.401848133775303
4.7	2.3043406	0.16271405676872	0.396288231177202
4.75	2.329101	0.15298055561975	0.389766670693931
4.8	2.3538614	0.14342043643392	0.382283452325488
4.85	2.3786218	0.13405751024513	0.373838576071873
4.9	2.4033822	0.12491558808728	0.364432041933087
4.95	2.4281426	0.11601848099427	0.354063849909129
5	2.452903	0.107390	0.342734
5.05	2.4775873	0.0991114231392295	0.32798064832835
5.1	2.5022716	0.091200118820556	0.312976417885296
5.15	2.5269559	0.0836622798108365	0.297721308670835
5.2	2.5516402	0.076504098876928	0.28221532068497
5.25	2.5763245	0.0697317687856875	0.266458453927699
5.3	2.6010088	0.063351482303972	0.250450708399023
5.35	2.6256931	0.0573694321986385	0.234192084098942
5.4	2.6503774	0.051791811236544	0.217682581027455
5.45	2.6750617	0.0466248121845455	0.200922199184563
5.5	2.699746	0.0418746278095	0.183910938570265
5.55	2.7244303	0.0375474508782645	0.166648799184563
5.6	2.7491146	0.033649474157696	0.149135781027455
5.65	2.7737989	0.0301868904146515	0.131371884098942
5.7	2.7984832	0.027165892415988	0.113357108399023
5.75	2.8231675	0.0245926729285625	0.0950914539276992
5.8	2.8478518	0.022473424719232	0.0765749206849699
5.85	2.8725361	0.0208143405548535	0.0578075086708354
5.9	2.8972204	0.019621613202284	0.0387892178852956
5.95	2.9219047	0.0189014354283805	0.0195200483283505
6	2.946589	0.018660	0.000000
