0	0.000000	0.000000	0.000000
0.05	0.0266213	0.000432166250141	-0.0323975612627107
0.1	0.0532426	0.001721195790008	-0.0643742634451361
0.15	0.0798639	0.003855884803767	-0.0959301065472761
0.2	0.1064852	0.006825029475584	-0.127065090569131
0.25	0.1331065	0.010617425989625	-0.1577792155107
0.3	0.1597278	0.015221870530056	-0.188072481371984
0.35	0.1863491	0.020627159281043	-0.217944888152983
0.4	0.2129704	0.026822088426752	-0.247396435853696
0.45	0.2395917	0.033795454151349	-0.276427124474124
0.5	0.266213	0.041536052639	-0.305036954014267
0.55	0.2928343	0.050032680073871	-0.333225924474124
0.6	0.3194556	0.059274132640128	-0.360994035853696
0.65	0.3460769	0.069249206521937	-0.388341288152983
0.7	0.3726982	0.079946697903464	-0.415267681371984
0.75	0.3993195	0.091355402968875	-0.4417732155107
0.8	0.4259408	0.103464117902336	-0.467857890569131
0.85	0.4525621	0.116261638888013	-0.493521706547276
0.9	0.4791834	0.129736762110072	-0.518764663445136
0.95	0.5058047	0.143878283752679	-0.543586761262711
1	0.532426	0.158675	-0.567988
1.05	0.5592042	0.174076141309814	-0.582018195950512
1.1	0.5859824	0.189831425903152	-0.594438118643075
1.15	0.6127606	0.205897733560658	-0.60524776807769
1.2	0.6395388	0.222231944062976	-0.614447144254356
1.25	0.666317	0.23879093719075	-0.622036247173073
1.3	0.6930952	0.255531592724624	-0.628015076833842
1.35	0.7198734	0.272410790445242	-0.632383633236662
1.4	0.7466516	0.289385410133248	-0.635141916381534
1.45	0.7734298	0.306412331569286	-0.636289926268457
1.5	0.800208	0.323448434534	-0.635827662897431
1.55	0.8269862	0.340450598808034	-0.633755126268457
1.6	0.8537644	0.357375704172032	-0.630072316381534
1.65	0.8805426	0.374180630406638	-0.624779233236663
1.7	0.9073208	0.390822257292496	-0.617875876833842
1.75	0.934099	0.40725746461025	-0.609362247173074
1.8	0.9608772	0.423443132140544	-0.599238344254356
1.85	0.9876554	0.439336139664022	-0.58750416807769
1.9	1.0144336	0.454893366961328	-0.574159718643076
1.95	1.0412118	0.470071693813106	-0.559204995950512
2	1.067990	0.484828	-0.542640
2.05	1.0947274	0.499041172531496	-0.520443215713551
2.1	1.1214648	0.512654069089292	-0.497738403457255
2.15	1.1482022	0.525653106326345	-0.474525563231111
2.2	1.1749396	0.538024700895616	-0.450804695035119
2.25	1.201677	0.549755269450062	-0.42657579886928
2.3	1.2284144	0.560831228642644	-0.401838874733594
2.35	1.2551518	0.571238995126319	-0.37659392262806
2.4	1.2818892	0.580964985554048	-0.350840942552679
2.45	1.3086266	0.589995616578789	-0.32457993450745
2.5	1.335364	0.5983173048535	-0.297810898492374
2.55	1.3621014	0.605916467031141	-0.27053383450745
2.6	1.3888388	0.612779519764672	-0.242748742552679
2.65	1.4155762	0.61889287970705	-0.21445562262806
2.7	1.4423136	0.624242963511236	-0.185654474733594
2.75	1.469051	0.628816187830187	-0.15634529886928
2.8	1.4957884	0.632598969316864	-0.126528095035119
2.85	1.5225258	0.635577724624224	-0.0962028632311107
2.9	1.5492632	0.637738870405228	-0.0653696034572546
2.95	1.5760006	0.639068823312833	-0.0340283157135512
3	1.602738	0.639554	-0.002179
3.05	1.6286842	0.63921372107177	0.0283231345090995
3.1	1.6546304	0.63808867840212	0.0583126127540834
3.15	1.6805766	0.63619217347301	0.0877894347349514
3.2	1.7065228	0.6335375077664	0.116753600451704
3.25	1.732469	0.63013798276425	0.14520510990434
3.3	1.7584152	0.62600689994852	0.173143963092861
3.35	1.7843614	0.62115756080117	0.200570160017266
3.4	1.8103076	0.61560326680416	0.227483700677556
3.45	1.8362538	0.60935731943945	0.253884585073729
3.5	1.8622	0.602433020189	0.279772813205787
3.55	1.8881462	0.59484367053477	0.305148385073729
3.6	1.9140924	0.58660257195872	0.330011300677556
3.65	1.9400386	0.57772302594281	0.354361560017266
3.7	1.9659848	0.568218333969	0.378199163092861
3.75	1.991931	0.55810179751925	0.40152410990434
3.8	2.0178772	0.54738671807552	0.424336400451704
3.85	2.0438234	0.53608639711977	0.446636034734951
