0	0.000000	0.000000	0.000000
0.05	0.0252085	0.00038598941327875	-0.0305656682036317
0.1	0.050417	0.00153810093453	-0.0607828397542496
0.15	0.0756255	0.00344754948587625	-0.0906515146518535
0.2	0.100834	0.00610554998944	-0.120171692896444
0.25	0.1260425	0.00950331736734375	-0.14934337448802
0.3	0.151251	0.01363206654171	-0.178166559426582
0.35	0.1764595	0.0184830124346612	-0.206641247712131
0.4	0.201668	0.02404736996832	-0.234767439344666
0.45	0.2268765	0.0303163540648088	-0.262545134324186
0.5	0.252085	0.03728117964625	-0.289974332650693
0.55	0.2772935	0.0449330616347663	-0.317055034324186
0.6	0.302502	0.05326321495248	-0.343787239344665
0.65	0.3277105	0.0622628545215138	-0.370170947712131
0.7	0.352919	0.07192319526399	-0.396206159426582
0.75	0.3781275	0.0822354521020313	-0.42189287448802
0.8	0.403336	0.09319083995776	-0.447231092896444
0.85	0.4285445	0.104780573753299	-0.472220814651854
0.9	0.453753	0.11699586841077	-0.49686203975425
0.95	0.4789615	0.129827938852296	-0.521154768203632
1	0.504170	0.143268	-0.545099
1.05	0.5294481	0.157219897368781	-0.558517743815882
1.1	0.5547262	0.171491614108486	-0.570403067230092
1.15	0.5800043	0.18604438826486	-0.580754970242631
1.2	0.6052824	0.200839457883648	-0.589573452853498
1.25	0.6305605	0.215838061010594	-0.596858515062693
1.3	0.6558386	0.231001435691442	-0.602610156870216
1.35	0.6811167	0.246290819971937	-0.606828378276067
1.4	0.7063948	0.261667451897824	-0.609513179280246
1.45	0.7316729	0.277092569514847	-0.610664559882754
1.5	0.756951	0.29252741086875	-0.61028252008359
1.55	0.7822291	0.307933214005278	-0.608367059882754
1.6	0.8075072	0.323271216970176	-0.604918179280246
1.65	0.8327853	0.338502657809188	-0.599935878276067
1.7	0.8580634	0.353588774568058	-0.593420156870216
1.75	0.8833415	0.368490805292531	-0.585371015062693
1.8	0.9086196	0.383169988028352	-0.575788452853498
1.85	0.9338977	0.397587560821265	-0.564672470242631
1.9	0.9591758	0.411704761717014	-0.552023067230092
1.95	0.9844539	0.425482828761344	-0.537840243815882
2	1.009732	0.438883	-0.522124
2.05	1.03474825	0.451689933472431	-0.501665697263529
2.1	1.0597645	0.46397761313695	-0.480610679025633
2.15	1.08478075	0.475731111409394	-0.458958945286314
2.2	1.109797	0.4869355007056	-0.43671049604557
2.25	1.13481325	0.497575853441406	-0.413865331303403
2.3	1.1598295	0.50763724203265	-0.390423451059811
2.35	1.18484575	0.517104738895169	-0.366384855314795
2.4	1.209862	0.5259634164448	-0.341749544068356
2.45	1.23487825	0.534198347097381	-0.316517517320492
2.5	1.2598945	0.54179460326875	-0.290688775071204
2.55	1.28491075	0.548737257374744	-0.264263317320492
2.6	1.309927	0.5550113818312	-0.237241144068356
2.65	1.33494325	0.560602049053956	-0.209622255314795
