0	0.000000	0.000000	0.000000
0.05	0.0254056	0.0004219249748	-0.0331098553232358
0.1	0.0508112	0.0016770030624	-0.0655881469282363
0.15	0.0762168	0.0037491890076	-0.0974348748150014
0.2	0.1016224	0.0066224375552	-0.128650038983531
0.25	0.127028	0.01028070345	-0.159233639433826
0.3	0.1524336	0.0147079414368	-0.189185676165885
0.35	0.1778392	0.0198881062604	-0.218506149179708
0.4	0.2032448	0.0258051526656	-0.247195058475297
0.45	0.2286504	0.0324430353972	-0.27525240405265
0.5	0.254056	0.0397857092	-0.302678185911768
0.55	0.2794616	0.0478171288188	-0.32947240405265
0.6	0.3048672	0.0565212489984	-0.355635058475297
0.65	0.3302728	0.0658820244836	-0.381166149179708
0.7	0.3556784	0.0758834100192	-0.406065676165885
0.75	0.381084	0.08650936035	-0.430333639433826
0.8	0.4064896	0.0977438302208	-0.453970038983531
0.85	0.4318952	0.1095707743764	-0.476974874815002
0.9	0.4573008	0.1219741475616	-0.499348146928236
0.95	0.4827064	0.1349379045212	-0.521089855323236
1	0.508112	0.148446	-0.542200
1.05	0.5338993	0.162598567012109	-0.555192667596336
1.1	0.5596866	0.177067159579992	-0.566710170182532
1.15	0.5854739	0.191813737180983	-0.576752507758587
1.2	0.6112612	0.206800259292416	-0.585319680324501
1.25	0.6370485	0.221988685391625	-0.592411687880275
1.3	0.6628358	0.237340974955944	-0.598028530425908
1.35	0.6886231	0.252819087462707	-0.6021702079614
1.4	0.7144104	0.268384982389248	-0.604836720486751
1.45	0.7401977	0.284000619212901	-0.606028068001962
1.5	0.765985	0.299627957411	-0.605744250507033
1.55	0.7917723	0.315228956460879	-0.603985268001962
1.6	0.8175596	0.330765575839872	-0.600751120486751
1.65	0.8433469	0.346199775025313	-0.5960418079614
1.7	0.8691342	0.361493513494536	-0.589857330425908
1.75	0.8949215	0.376608750724875	-0.582197687880275
1.8	0.9207088	0.391507446193664	-0.573062880324501
1.85	0.9464961	0.406151559378237	-0.562452907758587
1.9	0.9722834	0.420503049755928	-0.550367770182532
1.95	0.9980707	0.434523876804071	-0.536807467596336
2	1.023858	0.448176	-0.521772
2.05	1.049399	0.4612465351167	-0.50162063915665
2.1	1.07494	0.473794587816	-0.48085876892839
2.15	1.100481	0.4858045650777	-0.459486389315219
2.2	1.126022	0.4972608738816	-0.437503500317137
2.25	1.151563	0.5081479212075	-0.414910101934145
2.3	1.177104	0.5184501140352	-0.391706194166243
2.35	1.202645	0.5281518593445	-0.367891777013429
2.4	1.228186	0.5372375641152	-0.343466850475706
2.45	1.253727	0.5456916353271	-0.318431414553072
2.5	1.279268	0.55349847996	-0.292785469245527
2.55	1.304809	0.5606425049937	-0.266529014553072
2.6	1.33035	0.567108117408	-0.239662050475706
2.65	1.355891	0.5728797241827	-0.212184577013429
2.7	1.381432	0.5779417322976	-0.184096594166243
2.75	1.406973	0.5822785487325	-0.155398101934145
2.8	1.432514	0.5858745804672	-0.126089100317137
2.85	1.458055	0.5887142344815	-0.0961695893152187
2.9	1.483596	0.5907819177552	-0.0656395689283896
2.95	1.509137	0.5920620372681	-0.0344990391566501
3	1.534678	0.592539	-0.002748
3.05	1.55929595	0.592244795476329	0.026552158851458
3.1	1.5839139	0.591236479471894	0.0552675115080257
3.15	1.60853185	0.58952844871636	0.083398057969703
3.2	1.6331498	0.587135099939392	0.11094379823649
3.25	1.65776775	0.584070829870656	0.137904732308387
3.3	1.6823857	0.580350035239818	0.164280860185393
3.35	1.70700365	0.575987112776543	0.190072181867509
3.4	1.7316216	0.570996459210496	0.215278697354735
3.45	1.75623955	0.565392471271343	0.239900406647071
3.5	1.7808575	0.55918954568875	0.263937309744516
3.55	1.80547545	0.552402079192382	0.287389406647071
3.6	1.8300934	0.545044468511904	0.310256697354735
3.65	1.85471135	0.537131110376982	0.332539181867509
3.7	1.8793293	0.528676401517282	0.354236860185393
3.75	1.90394725	0.519694738662469	0.375349732308387
3.8	1.9285652	0.510200518542208	0.39587779823649
3.85	1.95318315	0.500208137886165	0.415821057969703
3.9	1.9778011	0.489731993424006	0.435179511508026
3.95	2.00241905	0.478786481885396	0.453953158851458
4	2.027037	0.467386	0.472142
4.05	2.0517962	0.45549721932066	0.487951617368089
4.1	2.0765554	0.4432362395656	0.502207517118485
4.15	2.1013146	0.43064152954006	0.514909699251187
4.2	2.1260738	0.41775155804928	0.526058163766196
4.25	2.150833	0.4046047938985	0.535652910663511
4.3	2.1755922	0.39123970589296	0.543693939943132
4.35	2.2003514	0.3776947628379	0.55018125160506
4.4	2.2251106	0.36400843353856	0.555114845649294
4.45	2.2498698	0.35021918680018	0.558494722075834
4.5	2.274629	0.336365491428	0.560320880884681
4.55	2.2993882	0.32248581622726	0.560593322075834
4.6	2.3241474	0.3086186300032	0.559312045649294
4.65	2.3489066	0.29480240156106	0.55647705160506
4.7	2.3736658	0.28107559970608	0.552088339943132
4.75	2.398425	0.2674766932435	0.546145910663511
4.8	2.4231842	0.25404415097856	0.538649763766196
4.85	2.4479434	0.2408164417165	0.529599899251187
4.9	2.4727026	0.22783203426256	0.518996317118485
4.95	2.4974618	0.21512939742198	0.506839017368089
5	2.522221	0.202747	0.493128
5.05	2.5472845	0.19064326020073	0.472644722589024
5.1	2.572348	0.17905840792264	0.451722169116045
5.15	2.5974115	0.16800345296131	0.430360339581064
5.2	2.622475	0.15748940511232	0.408559233984081
5.25	2.6475385	0.14752727417125	0.386318852325094
5.3	2.672602	0.13812806993368	0.363639194604106
5.35	2.6976655	0.12930280219519	0.340520260821114
5.4	2.722729	0.12106248075136	0.316962050976121
5.45	2.7477925	0.11341811539777	0.292964565069125
5.5	2.772856	0.10638071593	0.268527803100126
5.55	2.7979195	0.09996129214363	0.243651765069125
5.6	2.822983	0.09417085383424	0.218336450976121
5.65	2.8480465	0.08902041079741	0.192581860821115
5.7	2.87311	0.08452097282872	0.166387994604106
5.75	2.8981735	0.08068354972375	0.139754852325094
5.8	2.923237	0.07751915127808	0.112682433984081
5.85	2.9483005	0.07503878728729	0.0851707395810642
5.9	2.973364	0.07325346754696	0.0572197691160453
5.95	2.9984275	0.07217420185267	0.0288295225890239
6	3.023491	0.071812	0.000000
