0	0.000000	0.000000	0.000000
0.05	0.02308885	0.00038247525475025	-0.032973604200978
0.1	0.0461777	0.001515389386422	-0.0650044395386951
0.15	0.06926655	0.00337697494614675	-0.0960925060131514
0.2	0.0923554	0.005945464485056	-0.126237803624347
0.25	0.11544425	0.00919909055428125	-0.155440332372281
0.3	0.1385331	0.013116085704954	-0.183700092256955
0.35	0.16162195	0.0176746824882057	-0.211017083278368
0.4	0.1847108	0.022853113455168	-0.23739130543652
0.45	0.20779965	0.0286296111569722	-0.262822758731411
0.5	0.2308885	0.03498240814475	-0.287311443163042
0.55	0.25397735	0.0418897369696328	-0.310857358731411
0.6	0.2770662	0.049329830182752	-0.33346050543652
0.65	0.30015505	0.0572809203352392	-0.355120883278368
0.7	0.3232439	0.065721239978226	-0.375838492256955
0.75	0.34633275	0.0746290216628437	-0.395613332372281
0.8	0.3694216	0.083982497940224	-0.414445403624347
0.85	0.39251045	0.0937599013614982	-0.432334706013151
0.9	0.4155993	0.103939464477798	-0.449281239538695
0.95	0.43868815	0.114499419840255	-0.465285004200978
1	0.461777	0.125418	-0.480346
1.05	0.48500315	0.13665223439862	-0.48689237159596
1.1	0.5082293	0.148028779927496	-0.492600388287082
1.15	0.53145545	0.159528164829856	-0.497470050073365
1.2	0.5546816	0.171130917348928	-0.501501356954812
1.25	0.57790775	0.182817565727938	-0.50469430893142
1.3	0.6011339	0.194568638210112	-0.50704890600319
1.35	0.62436005	0.206364663038678	-0.508565148170123
1.4	0.6475862	0.218186168456864	-0.509243035432217
1.45	0.67081235	0.230013682707895	-0.509082567789474
1.5	0.6940385	0.241827734035	-0.508083745241893
1.55	0.71726465	0.253608850681404	-0.506246567789474
1.6	0.7404908	0.265337560890336	-0.503571035432217
1.65	0.76371695	0.276994392905021	-0.500057148170123
1.7	0.7869431	0.288559874968688	-0.49570490600319
1.75	0.81016925	0.300014535324562	-0.49051430893142
1.8	0.8333954	0.311338902215872	-0.484485356954811
1.85	0.85662155	0.322513503885843	-0.477618050073365
1.9	0.8798477	0.333518868577704	-0.469912388287081
1.95	0.90307385	0.34433552453468	-0.461368371595959
2	0.926300	0.354944	-0.451986
2.05	0.9494872	0.365210418417904	-0.433465755035192
2.1	0.9726744	0.375042334507392	-0.414508225329837
2.15	0.9958616	0.384429608859728	-0.395113410883936
2.2	1.0190488	0.393362102066176	-0.375281311697488
2.25	1.042236	0.401829674718	-0.355011927770494
2.3	1.0654232	0.409822187406464	-0.334305259102953
2.35	1.0886104	0.417329500722832	-0.313161305694866
2.4	1.1117976	0.424341475258368	-0.291580067546232
2.45	1.1349848	0.430847971604336	-0.269561544657052
2.5	1.158172	0.436838850352	-0.247105737027326
2.55	1.1813592	0.442303972092624	-0.224212644657052
2.6	1.2045464	0.447233197417472	-0.200882267546233
2.65	1.2277336	0.451616386917808	-0.177114605694866
2.7	1.2509208	0.455443401184896	-0.152909659102953
2.75	1.274108	0.45870410081	-0.128267427770494
2.8	1.2972952	0.461388346384384	-0.103187911697488
2.85	1.3204824	0.463485998499312	-0.077671110883936
2.9	1.3436696	0.464986917746048	-0.0517170253298372
2.95	1.3668568	0.465880964715856	-0.0253256550351919
3	1.390044	0.466158	0.001503
3.05	1.4133522	0.465811084957622	0.0281951030425129
3.1	1.4366604	0.464846887317372	0.0544699899752877
3.15	1.4599686	0.46327513163578	0.0803276607983242
3.2	1.4832768	0.461105542469376	0.105768115511623
3.25	1.506585	0.458347844374688	0.130791354115183
3.3	1.5298932	0.455011761908244	0.155397376609005
3.35	1.5532014	0.451107019626575	0.179586182993088
3.4	1.5765096	0.446643342086208	0.203357773267434
3.45	1.5998178	0.441630453843673	0.226712147432041
3.5	1.623126	0.4360780794555	0.24964930548691
3.55	1.6464342	0.429995943478217	0.272169247432041
3.6	1.6697424	0.423393770468352	0.294271973267434
3.65	1.6930506	0.416281284982435	0.315957482993088
3.7	1.7163588	0.408668211576996	0.337225776609004
3.75	1.739667	0.400564274808562	0.358076854115183
3.8	1.7629752	0.391979199233664	0.378510715511622
3.85	1.7862834	0.38292270940883	0.398527360798324
3.9	1.8095916	0.373404529890588	0.418126789975288
3.95	1.8328998	0.363434385235469	0.437309003042513
4	1.856208	0.353022	0.456074
4.05	1.87950965	0.342284462671118	0.465399799076197
4.1	1.9028113	0.331339262958753	0.473897835091742
4.15	1.92611295	0.320205689108028	0.481568108046635
4.2	1.9494146	0.308903029364064	0.488410617940875
4.25	1.97271625	0.297450571971984	0.494425364774463
4.3	1.9960179	0.285867605176911	0.499612348547399
4.35	2.01931955	0.274173417223966	0.503971569259682
4.4	2.0426212	0.262387296358272	0.507503026911313
4.45	2.06592285	0.250528530824951	0.510206721502292
4.5	2.0892245	0.238616408869125	0.512082653032618
4.55	2.11252615	0.226670218735917	0.513130821502292
4.6	2.1358278	0.214709248670448	0.513351226911313
4.65	2.15912945	0.202752786917841	0.512743869259682
4.7	2.1824311	0.190820121723219	0.511308748547399
4.75	2.20573275	0.178930541331703	0.509045864774463
4.8	2.2290344	0.167103333988416	0.505955217940875
4.85	2.25233605	0.15535778793848	0.502036808046635
4.9	2.2756377	0.143713191427017	0.497290635091742
4.95	2.29893935	0.13218883269915	0.491716699076197
5	2.322241	0.120804	0.485315
5.05	2.3453588	0.109764426865932	0.469606134619319
5.1	2.3684766	0.09909841952666	0.452996544541868
