0	0.000000	0.000000	0.000000
0.05	0.02658725	0.00025758599938875	-0.0193934706087034
0.1	0.0531745	0.00103213220821	-0.0388878285217539
0.15	0.07976175	0.00232632094244625	-0.0584830737391513
0.2	0.106349	0.00414283451808	-0.0781792062608957
0.25	0.13293625	0.00648435525109375	-0.0979762260869872
0.3	0.1595235	0.00935356545747	-0.117874133217426
0.35	0.18611075	0.0127531474531913	-0.137872927652211
0.4	0.212698	0.01668578355424	-0.157972609391344
0.45	0.23928525	0.0211541560765988	-0.178173178434823
0.5	0.2658725	0.02616094733625	-0.19847463478265
0.55	0.29245975	0.0317088396491763	-0.218876978434823
0.6	0.319047	0.03780051533136	-0.239380209391344
0.65	0.34563425	0.0444386566987838	-0.259984327652211
0.7	0.3722215	0.05162594606743	-0.280689333217426
0.75	0.39880875	0.0593650657532813	-0.301495226086987
0.8	0.425396	0.06765869807232	-0.322402006260896
0.85	0.45198325	0.0765095253405288	-0.343409673739151
0.9	0.4785705	0.08592022987389	-0.364518228521754
0.95	0.50515775	0.0958934939883863	-0.385727670608703
1	0.531745	0.106432	-0.407038
1.05	0.5582998	0.11742395436331	-0.420602648555064
1.1	0.5848546	0.12875788475896	-0.432794249893805
1.15	0.6114094	0.14039733019273	-0.443612804016223
1.2	0.6379642	0.1523058296704	-0.453058310922319
1.25	0.664519	0.16444692219775	-0.461130770612093
1.3	0.6910738	0.17678414678056	-0.467830183085544
1.35	0.7176286	0.18928104242461	-0.473156548342673
1.4	0.7441834	0.20190114813568	-0.477109866383479
1.45	0.7707382	0.21460800291955	-0.479690137207963
1.5	0.797293	0.227365145782	-0.480897360816124
1.55	0.8238478	0.24013611572881	-0.480731537207962
1.6	0.8504026	0.25288445176576	-0.479192666383479
1.65	0.8769574	0.26557369289863	-0.476280748342673
1.7	0.9035122	0.2781673781332	-0.471995783085544
1.75	0.930067	0.29062904647525	-0.466337770612093
1.8	0.9566218	0.30292223693056	-0.459306710922319
1.85	0.9831766	0.31501048850491	-0.450902604016223
1.9	1.0097314	0.32685734020408	-0.441125449893804
1.95	1.0362862	0.33842633103385	-0.429975248555063
2	1.062841	0.349681	-0.417452
2.05	1.08926075	0.360491698401093	-0.400869504782502
2.1	1.1156805	0.37085964974554	-0.383935630114214
2.15	1.14210025	0.380775570676098	-0.366650375995136
2.2	1.16852	0.39023017783552	-0.349013742425269
2.25	1.19493975	0.399214187866563	-0.331025729404612
2.3	1.2213595	0.40771831741198	-0.312686336933165
2.35	1.24777925	0.415733283114528	-0.293995565010929
2.4	1.274199	0.42324980161696	-0.274953413637903
2.45	1.30061875	0.430258589562033	-0.255559882814088
2.5	1.3270385	0.4367503635925	-0.235814972539483
2.55	1.35345825	0.442715840351118	-0.215718682814088
2.6	1.379878	0.44814573648064	-0.195271013637903
2.65	1.40629775	0.453030768623823	-0.174471965010929
2.7	1.4327175	0.45736165342342	-0.153321536933165
2.75	1.45913725	0.461129107522187	-0.131819729404612
2.8	1.485557	0.46432384756288	-0.109966542425269
2.85	1.51197675	0.466936590188253	-0.0877619759951362
2.9	1.5383965	0.46895805204106	-0.0652060301142138
2.95	1.56481625	0.470378949764057	-0.0422987047825017
3	1.591236	0.471190	-0.019040
3.05	1.6140706	0.471417440482627	-0.000963675405787728
3.1	1.6369052	0.471237800207176	0.0166147308100864
3.15	1.6597398	0.470662448940649	0.0336952186476224
3.2	1.6825744	0.469702756450048	0.0502777881068203
3.25	1.705409	0.468370092502375	0.06636243918768
3.3	1.7282436	0.466675826864632	0.0819491718902016
3.35	1.7510782	0.464631329303821	0.0970379862143851
3.4	1.7739128	0.462247969586944	0.11162888216023
3.45	1.7967474	0.459537117481003	0.125721859727738
3.5	1.819582	0.456510142753	0.139316918916907
3.55	1.8424166	0.453178415169937	0.152414059727738
3.6	1.8652512	0.449553304498816	0.16501328216023
3.65	1.8880858	0.445646180506639	0.177114586214385
3.7	1.9109204	0.441468412960408	0.188717971890202
3.75	1.933755	0.437031371627125	0.19982343918768
3.8	1.9565896	0.432346426273792	0.21043098810682
3.85	1.9794242	0.427424946667411	0.220540618647622
3.9	2.0022588	0.422278302574984	0.230152330810086
3.95	2.0250934	0.416917863763513	0.239266124594212
4	2.047928	0.411355	0.247882
4.05	2.07096955	0.405587860970025	0.2526163967323
4.1	2.0940111	0.399717691781191	0.25682498854541
4.15	2.11705265	0.393756607793833	0.260507775439331
4.2	2.1400942	0.387716724368288	0.263664757414063
4.25	2.16313575	0.381610156864891	0.266295934469605
4.3	2.1861773	0.375449020643977	0.268401306605958
4.35	2.20921885	0.369245431065883	0.269980873823121
4.4	2.2322604	0.363011503490944	0.271034636121095
4.45	2.25530195	0.356759353279496	0.271562593499879
4.5	2.2783435	0.350501095791875	0.271564745959473
4.55	2.30138505	0.344248846388416	0.271041093499879
4.6	2.3244266	0.338014720429456	0.269991636121095
4.65	2.34746815	0.33181083327533	0.268416373823121
4.7	2.3705097	0.325649300286373	0.266315306605958
4.75	2.39355125	0.319542236822922	0.263688434469605
4.8	2.4165928	0.313501758245312	0.260535757414063
4.85	2.43963435	0.307539979913879	0.256857275439332
4.9	2.4626759	0.301669017188959	0.25265298854541
4.95	2.48571745	0.295900985430887	0.2479228967323
5	2.508759	0.290248	0.242667
5.05	2.53183835	0.284746093044629	0.23405305070803
5.1	2.5549177	0.279447265465151	0.225068638183636
5.15	2.57799705	0.27436006731217	0.215713762426818
5.2	2.6010764	0.269493048636288	0.205988423437575
5.25	2.62415575	0.264854759488109	0.195892621215908
5.3	2.6472351	0.260453749918237	0.185426355761817
5.35	2.67031445	0.256298569977274	0.174589627075302
5.4	2.6933938	0.252397769715824	0.163382435156363
5.45	2.71647315	0.24875989918449	0.151804780004999
5.5	2.7395525	0.245393508433875	0.139856661621211
5.55	2.76263185	0.242307147514583	0.127538080004999
5.6	2.7857112	0.239509366477216	0.114849035156363
5.65	2.80879055	0.237008715372378	0.101789527075302
5.7	2.8318699	0.234813744250673	0.0883595557618174
5.75	2.85494925	0.232933003162703	0.0745591212159083
5.8	2.8780286	0.231375042159072	0.0603882234375751
5.85	2.90110795	0.230148411290383	0.0458468624268177
5.9	2.9241873	0.229261660607239	0.030935038183636
5.95	2.94726665	0.228723340160244	0.0156527507080301
6	2.970346	0.228542	0.000000
