0	0.000000	0.000000	0.000000
0.05	0.02601665	0.000389817354697375	-0.0299024392452381
0.1	0.0520333	0.001552575765169	-0.059418953306767
0.15	0.07804995	0.00347823475098412	-0.0885495421845866
0.2	0.1040666	0.006156753831712	-0.117294205878697
0.25	0.13008325	0.00957809252692187	-0.145652944389098
0.3	0.1560999	0.013732210356183	-0.17362575771579
0.35	0.18211655	0.0186090668390646	-0.201212645858772
0.4	0.2081332	0.024198621495136	-0.228413608818045
0.45	0.23414985	0.0304908338439664	-0.255228646593609
0.5	0.2601665	0.037475663405125	-0.281657759185464
0.55	0.28618315	0.0451430696981811	-0.307700946593609
0.6	0.3121998	0.053483012242704	-0.333358208818045
0.65	0.33821645	0.0624854505582629	-0.358629545858772
0.7	0.3642331	0.072140344164427	-0.38351495771579
0.75	0.39024975	0.0824376525807656	-0.408014444389098
0.8	0.4162664	0.093367335326848	-0.432128005878697
0.85	0.44228305	0.104919351922243	-0.455855642184586
0.9	0.4682997	0.117083661886521	-0.479197353306767
0.95	0.49431635	0.12985022473925	-0.502153139245238
1	0.520333	0.143209	-0.524723
1.05	0.5462955	0.156973903184063	-0.535431757932114
1.1	0.572258	0.1710002171	-0.544860562397689
1.15	0.5982205	0.185254710955937	-0.553009413396726
1.2	0.624183	0.19970415396	-0.559878310929225
1.25	0.6501455	0.214315315320313	-0.565467254995185
1.3	0.676108	0.229054964245	-0.569776245594608
1.35	0.7020705	0.243889869942187	-0.572805282727492
1.4	0.728033	0.25878680162	-0.574554366393837
1.45	0.7539955	0.273712528486562	-0.575023496593645
1.5	0.779958	0.28863381975	-0.574212673326914
1.55	0.8059205	0.303517444618438	-0.572121896593645
1.6	0.831883	0.3183301723	-0.568751166393837
1.65	0.8578455	0.333038772002813	-0.564100482727492
1.7	0.883808	0.347610012935	-0.558169845594608
1.75	0.9097705	0.362010664304688	-0.550959254995186
1.8	0.935733	0.37620749532	-0.542468710929225
1.85	0.9616955	0.390167275189063	-0.532698213396726
1.9	0.987658	0.40385677312	-0.521647762397689
1.95	1.0136205	0.417242758320937	-0.509317357932114
2	1.039583	0.430292	-0.495707
2.05	1.0655683	0.442923068570934	-0.476371469621228
2.1	1.0915536	0.455044538128656	-0.456484900334959
2.15	1.1175389	0.466642089761842	-0.436047292141191
2.2	1.1435242	0.477701404559168	-0.415058645039926
2.25	1.1695095	0.488208163609313	-0.393518959031164
2.3	1.1954948	0.498148048000952	-0.371428234114903
2.35	1.2214801	0.507506738822764	-0.348786470291145
2.4	1.2474654	0.516269917163424	-0.32559366755989
2.45	1.2734507	0.52442326411161	-0.301849825921136
2.5	1.299436	0.531952460756	-0.277554945374885
2.55	1.3254213	0.53884318818527	-0.252709025921136
2.6	1.3514066	0.545081127488096	-0.22731206755989
2.65	1.3773919	0.550651959753157	-0.201364070291145
2.7	1.4033772	0.555541366069128	-0.174865034114903
2.75	1.4293625	0.559735027524688	-0.147814959031164
2.8	1.4553478	0.563218625208512	-0.120213845039926
2.85	1.4813331	0.565977840209279	-0.0920616921411913
2.9	1.5073184	0.567998353615664	-0.0633585003349586
2.95	1.5333037	0.569265846516345	-0.0341042696212281
3	1.559289	0.569766	-0.004299
3.05	1.58371795	0.569536731965471	0.0229881786919158
3.1	1.6081469	0.568646803978791	0.0497892806794194
3.15	1.63257585	0.567108090383467	0.0761043059625107
3.2	1.6570048	0.564932465523008	0.10193325454119
3.25	1.68143375	0.562131803740922	0.127276126415457
3.3	1.7058627	0.558717979380717	0.152132921585312
3.35	1.73029165	0.554702866785902	0.176503640050754
3.4	1.7547206	0.550098340299984	0.200388281811785
3.45	1.77914955	0.544916274266472	0.223786846868403
3.5	1.8035785	0.539168543028875	0.246699335220609
3.55	1.82800745	0.5328670209307	0.269125746868403
3.6	1.8524364	0.526023582315456	0.291066081811785
3.65	1.87686535	0.518650101526651	0.312520340050755
3.7	1.9012943	0.510758452907793	0.333488521585312
3.75	1.92572325	0.502360510802391	0.353970626415457
3.8	1.9501522	0.493468149553952	0.37396665454119
3.85	1.97458115	0.484093243505985	0.393476605962511
3.9	1.9990101	0.474247667001999	0.412500480679419
3.95	2.02343905	0.463943294385501	0.431038278691916
4	2.047868	0.453192	0.449090
4.05	2.0725097	0.441962855255472	0.462070733629914
4.1	2.0971514	0.430431063284558	0.473653826877731
4.15	2.1217931	0.418631064322261	0.483839279743453
4.2	2.1464348	0.406597298603584	0.492627092227078
4.25	2.1710765	0.394364206363531	0.500017264328607
4.3	2.1957182	0.381966227837106	0.50600979604804
4.35	2.2203599	0.369437803259312	0.510604687385377
4.4	2.2450016	0.356813372865152	0.513801938340617
4.45	2.2696433	0.34412737688963	0.515601548913762
4.5	2.294285	0.33141425556775	0.51600351910481
4.55	2.3189267	0.318708449134515	0.515007848913762
4.6	2.3435684	0.306044397824928	0.512614538340617
4.65	2.3682101	0.293456541873993	0.508823587385377
4.7	2.3928518	0.280979321516714	0.50363499604804
4.75	2.4174935	0.268647176988094	0.497048764328607
4.8	2.4421352	0.256494548523136	0.489064892227078
4.85	2.4667769	0.244555876356844	0.479683379743453
4.9	2.4914186	0.232865600724222	0.468904226877732
4.95	2.5160603	0.221458161860273	0.456727433629914
5	2.540702	0.210368	0.443153
5.05	2.565099	0.199802384623747	0.422953191821023
5.1	2.589496	0.18973209793958	0.402547295029307
5.15	2.613893	0.180162167891383	0.381935309624851
5.2	2.63829	0.17109762242304	0.361117235607657
5.25	2.662687	0.162543489478437	0.340093072977723
5.3	2.687084	0.15450479700146	0.318862821735049
5.35	2.711481	0.146986572935992	0.297426481879637
5.4	2.735878	0.13999384522592	0.275784053411485
5.45	2.760275	0.133531641815127	0.253935536330594
5.5	2.784672	0.1276049906475	0.231880930636963
5.55	2.809069	0.122218919666922	0.209620236330594
5.6	2.833466	0.11737845681728	0.187153453411485
5.65	2.857863	0.113088630042458	0.164480581879637
5.7	2.88226	0.10935446728634	0.141601621735049
5.75	2.906657	0.106180996492813	0.118516572977723
5.8	2.931054	0.10357324560576	0.0952254356076566
5.85	2.955451	0.101536242569068	0.0717282096248514
5.9	2.979848	0.10007501532662	0.0480248950293068
5.95	3.004245	0.0991945918223025	0.024115491821023
6	3.028642	0.098900	0.000000
