0	0.000000	0.000000	0.000000
0.05	0.02236015	0.000188133400113375	-0.016734283757382
0.1	0.0447203	0.000744190779377	-0.0329089008034606
0.15	0.06708045	0.00165565790617612	-0.0485238511382359
0.2	0.0894406	0.002910020548896	-0.0635791347617078
0.25	0.11180075	0.00449476447592187	-0.0780747516738763
0.3	0.1341609	0.006397375455639	-0.0920107018747414
0.35	0.15652105	0.00860533925643262	-0.105386985364303
0.4	0.1788812	0.011106141646688	-0.118203602142562
0.45	0.20124135	0.0138872683947904	-0.130460552209517
0.5	0.2236015	0.016936205269125	-0.142157835565168
0.55	0.24596165	0.0202404380380771	-0.153295452209517
0.6	0.2683218	0.023787452470032	-0.163873402142562
0.65	0.29068195	0.0275647343333749	-0.173891685364303
0.7	0.3130421	0.031559769396491	-0.183350301874741
0.75	0.33540225	0.0357600434277656	-0.192249251673876
0.8	0.3577624	0.040153042195584	-0.200588534761708
0.85	0.38012255	0.0447262514683314	-0.208368151138236
0.9	0.4024827	0.049467157014393	-0.215588100803461
0.95	0.42484285	0.0543632446021541	-0.222248383757382
1	0.447203	0.059402	-0.228349
1.05	0.46947335	0.0645104776191974	-0.230345398026844
1.1	0.4917437	0.069658404367299	-0.231891748892968
1.15	0.51401405	0.0748357575365191	-0.232988052598371
1.2	0.5362844	0.080032514419072	-0.233634309143053
1.25	0.55855475	0.0852386523071719	-0.233830518527016
1.3	0.5808251	0.090444148493033	-0.233576680750258
1.35	0.60309545	0.0956389802688696	-0.232872795812779
1.4	0.6253658	0.100813124926896	-0.23171886371458
1.45	0.64763615	0.105956559759326	-0.230114884455661
1.5	0.6699065	0.111059262058375	-0.228060858036021
1.55	0.69217685	0.116111209116256	-0.225556784455661
1.6	0.7144472	0.121102378225184	-0.22260266371458
1.65	0.73671755	0.126022746677373	-0.219198495812779
1.7	0.7589879	0.130862291765037	-0.215344280750258
1.75	0.78125825	0.135610990780391	-0.211040018527016
1.8	0.8035286	0.140258821015648	-0.206285709143053
1.85	0.82579895	0.144795759763023	-0.201081352598371
1.9	0.8480693	0.149211784314731	-0.195426948892968
1.95	0.87033965	0.153496871962985	-0.189322498026844
2	0.892610	0.157641	-0.182768
2.05	0.91472305	0.161590963577506	-0.17445287872621
2.1	0.9368361	0.165355002454441	-0.165952164954925
