0	0.000000	0.000000	0.000000
0.05	0.0290451	0.00028710311230075	-0.0197498348849634
0.1	0.0580902	0.001146131267666	-0.0393818608346674
0.15	0.0871353	0.00257366269379025	-0.0588960778491122
0.2	0.1161804	0.004566275618368	-0.0782924859282977
0.25	0.1452255	0.00712054826909375	-0.0975710850722238
0.3	0.1742706	0.010233058873662	-0.116731875280891
0.35	0.2033157	0.0139003856597672	-0.135774856554298
0.4	0.2323608	0.018119106855104	-0.154700028892446
0.45	0.2614059	0.0228858006873667	-0.173507392295335
0.5	0.290451	0.02819704538425	-0.192196946762965
0.55	0.3194961	0.0340494191734482	-0.210768692295335
0.6	0.3485412	0.040439500282656	-0.229222628892446
0.65	0.3775863	0.0473638669395677	-0.247558756554298
0.7	0.4066314	0.054819097371878	-0.265777075280891
0.75	0.4356765	0.0628017698072812	-0.283877585072224
0.8	0.4647216	0.071308462473472	-0.301860285928298
0.85	0.4937667	0.0803357535981447	-0.319725177849112
0.9	0.5228118	0.089880221408994	-0.337472260834667
0.95	0.5518569	0.0999384441337142	-0.355101534884963
1	0.580902	0.110507	-0.372613
1.05	0.60999485	0.121555831365558	-0.386673620590063
1.1	0.6390877	0.132990173343003	-0.399115086381173
1.15	0.66818055	0.144762920104643	-0.409937397373328
1.2	0.6972734	0.156826965822784	-0.419140553566529
1.25	0.72636625	0.169135204669734	-0.426724554960776
1.3	0.7554591	0.181640530817801	-0.43268940155607
1.35	0.78455195	0.194295838439291	-0.437035093352409
1.4	0.8136448	0.207054021706512	-0.439761630349794
1.45	0.84273765	0.219867974791771	-0.440869012548225
1.5	0.8718305	0.232690591867375	-0.440357239947702
1.55	0.90092335	0.245474767105632	-0.438226312548225
1.6	0.9300162	0.258173394678848	-0.434476230349794
1.65	0.95910905	0.270739368759331	-0.429106993352409
1.7	0.9882019	0.283125583519389	-0.42211860155607
1.75	1.01729475	0.295284933131328	-0.413511054960776
1.8	1.0463876	0.307170311767456	-0.403284353566529
1.85	1.07548045	0.31873461360008	-0.391438497373328
1.9	1.1045733	0.329930732801507	-0.377973486381173
1.95	1.13366615	0.340711563544045	-0.362889320590063
2	1.162759	0.351030	-0.346186
2.05	1.19190715	0.36087837368468	-0.329559262548078
2.1	1.2210553	0.370242039447642	-0.312927771143726
2.15	1.25020345	0.379120858719967	-0.296291525786945
2.2	1.2793516	0.387514692932736	-0.279650526477735
2.25	1.30849975	0.395423403517031	-0.263004773216096
2.3	1.3376479	0.402846851903934	-0.246354266002028
2.35	1.36679605	0.409784899524526	-0.22969900483553
2.4	1.3959442	0.416237407809888	-0.213038989716603
2.45	1.42509235	0.422204238191102	-0.196374220645247
2.5	1.4542405	0.42768525209925	-0.179704697621461
2.55	1.48338865	0.432680310965413	-0.163030420645247
2.6	1.5125368	0.437189276220672	-0.146351389716603
2.65	1.54168495	0.441212009296109	-0.12966760483553
2.7	1.5708331	0.444748371622806	-0.112979066002028
2.75	1.59998125	0.447798224631844	-0.096285773216096
2.8	1.6291294	0.450361429754304	-0.0795877264777353
2.85	1.65827755	0.452437848421268	-0.0628849257869454
2.9	1.6874257	0.454027342063818	-0.0461773711437261
2.95	1.71657385	0.455129772113035	-0.0294650625480777
3	1.745722	0.455745	-0.012748
3.05	1.7926314	0.456043854111257	-0.00017626475417506
3.1	1.8395408	0.455778659512812	0.0113004299394578
3.15	1.8864502	0.455000783899946	0.0216820840808985
3.2	1.9333596	0.453761594967936	0.0309686976701472
3.25	1.980269	0.452112460412062	0.0391602707072037
3.3	2.0271784	0.450104747927604	0.0462568031920682
3.35	2.0740878	0.44778982520984	0.0522582951247405
3.4	2.1209972	0.445219059954048	0.0571647465052208
3.45	2.1679066	0.442443819855509	0.0609761573335089
3.5	2.214816	0.4395154726095	0.063692527609605
3.55	2.2617254	0.436485385911301	0.0653138573335089
3.6	2.3086348	0.433404927456192	0.0658401465052207
3.65	2.3555442	0.43032546493945	0.0652713951247405
3.7	2.4024536	0.427298366056356	0.0636076031920682
3.75	2.449363	0.424374998502187	0.0608487707072037
3.8	2.4962724	0.421606729972224	0.0569948976701472
3.85	2.5431818	0.419044928161744	0.0520459840808986
3.9	2.5900912	0.416740960766028	0.0460020299394578
3.95	2.6370006	0.414746195480353	0.0388630352458249
4	2.683910	0.413112	0.030629
4.05	2.73102295	0.411267317325933	0.0478238489610579
4.1	2.7781359	0.408592195185527	0.0658821296104256
4.15	2.82524885	0.405045954764821	0.0848038419481029
4.2	2.8723618	0.400587917249856	0.10458898597409
4.25	2.91947475	0.395177403826672	0.125237561688387
4.3	2.9665877	0.388773735681309	0.146749569090993
4.35	3.01370065	0.381336233999808	0.169125008181909
4.4	3.0608136	0.372824219968208	0.192363878961135
4.45	3.10792655	0.36319701477255	0.21646618142867
4.5	3.1550395	0.352413939598875	0.241431915584515
4.55	3.20215245	0.340434315633222	0.26726108142867
4.6	3.2492654	0.327217464061632	0.293953678961135
4.65	3.29637835	0.312722706070145	0.321509708181909
4.7	3.3434913	0.296909362844801	0.349929169090993
4.75	3.39060425	0.279736755571641	0.379212061688387
4.8	3.4377172	0.261164205436704	0.40935838597409
4.85	3.48483015	0.241151033626031	0.440368141948103
4.9	3.5319431	0.219656561325663	0.472241329610426
4.95	3.57905605	0.196640109721639	0.504977948961058
5	3.626169	0.172061	0.538578
5.05	3.67324405	0.146778964133293	0.535126275388167
5.1	3.7203191	0.121717586228182	0.529203269156528
5.15	3.76739415	0.0969932019904843	0.520808981305081
5.2	3.8144692	0.072722147126016	0.509943411833827
5.25	3.86154425	0.0490207573405938	0.496606560742766
5.3	3.9086193	0.026005368340034	0.480798428031898
5.35	3.95569435	0.0037923158301533	0.462519013701223
5.4	4.0027694	-0.017502064483232	0.441768317750741
5.45	4.04984445	-0.0377614368943052	0.418546340180451
5.5	4.0969195	-0.05686946569725	0.392853080990355
5.55	4.14399455	-0.0747098151862497	0.364688540180451
5.6	4.1910696	-0.091166149655488	0.334052717750741
5.65	4.23814465	-0.106122133399148	0.300945613701223
5.7	4.2852197	-0.119461430711414	0.265367228031898
5.75	4.33229475	-0.131067705886469	0.227317560742766
5.8	4.3793698	-0.140824623218496	0.186796611833827
5.85	4.42644485	-0.148615847001679	0.143804381305081
5.9	4.4735199	-0.154325041530202	0.0983408691565277
5.95	4.52059495	-0.157835871098248	0.0504060753881674
6	4.567670	-0.159032	0.000000
