0	0.000000	0.000000	0.000000
0.05	0.02581295	0.000340505113629	-0.0262962597094482
0.1	0.0516259	0.001353115693752	-0.0520750605021123
0.15	0.07743885	0.003024474599223	-0.0773364023779924
0.2	0.1032518	0.005341224688896	-0.102080285337089
0.25	0.12906475	0.008290008821625	-0.126306709379401
0.3	0.1548777	0.011857469856264	-0.150015674504929
0.35	0.18069065	0.016030250651667	-0.173207180713673
0.4	0.2065036	0.020794994066688	-0.195881228005633
0.45	0.23231655	0.026138342960181	-0.218037816380809
0.5	0.2581295	0.032046940191	-0.239676945839201
0.55	0.28394245	0.038507428617999	-0.260798616380809
0.6	0.3097554	0.045506451100032	-0.281402828005633
0.65	0.33556835	0.053030650495953	-0.301489580713673
0.7	0.3613813	0.061066669664616	-0.321058874504929
0.75	0.38719425	0.069601151464875	-0.340110709379401
0.8	0.4130072	0.078620738755584	-0.358645085337088
0.85	0.43882015	0.088112074395597	-0.376662002377992
0.9	0.4646331	0.098061801243768	-0.394161460502112
0.95	0.49044605	0.108456562158951	-0.411143459709448
1	0.516259	0.119283	-0.427608
1.05	0.5423121	0.130539926738192	-0.436366041878164
1.1	0.5683652	0.142011073519456	-0.444052879348101
1.15	0.5944183	0.153668532148224	-0.450668512409809
1.2	0.6204714	0.165484394428928	-0.45621294106329
1.25	0.6465245	0.177430752166	-0.460686165308543
1.3	0.6725776	0.189479697163872	-0.464088185145568
1.35	0.6986307	0.201603321226976	-0.466419000574366
1.4	0.7246838	0.213773716159744	-0.467678611594935
1.45	0.7507369	0.225962973766608	-0.467867018207277
1.5	0.77679	0.238143185852	-0.466984220411391
1.55	0.8028431	0.250286444220352	-0.465030218207277
1.6	0.8288962	0.262364840676096	-0.462005011594935
1.65	0.8549493	0.274350467023664	-0.457908600574365
1.7	0.8810024	0.286215415067488	-0.452740985145568
1.75	0.9070555	0.297931776612	-0.446502165308543
1.8	0.9331086	0.309471643461632	-0.43919214106329
1.85	0.9591617	0.320807107420816	-0.430810912409809
1.9	0.9852148	0.331910260293984	-0.4213584793481
1.95	1.0112679	0.342753193885568	-0.410834841878164
2	1.037321	0.353308	-0.399240
2.05	1.0631602	0.3634114890691	-0.382727500530202
2.1	1.0889994	0.3730836178664	-0.365851948373015
2.15	1.1148386	0.3823150054009	-0.348613343528437
2.2	1.1406778	0.3910962706816	-0.33101168599647
