0	0.000000	0.000000	0.000000
0.05	0.02616705	0.000440544679991125	-0.0336277587747138
0.1	0.0523341	0.001757578261019	-0.0669918008362998
0.15	0.07850115	0.00394420005466537	-0.100092126184758
0.2	0.1046682	0.006993509372512	-0.132928734820089
0.25	0.13083525	0.0108986055261406	-0.165501626742291
0.3	0.1570023	0.015652587827133	-0.197810801951366
0.35	0.18316935	0.0212485555870709	-0.229856260447313
0.4	0.2093364	0.027679608117536	-0.261638002230133
0.45	0.23550345	0.0349388447301101	-0.293156027299825
0.5	0.2616705	0.043019364736375	-0.324410335656388
0.55	0.28783755	0.0519142674479124	-0.355400927299825
0.6	0.3140046	0.061616652176304	-0.386127802230133
0.65	0.34017165	0.0721196182331316	-0.416590960447314
0.7	0.3663387	0.083416264929977	-0.446790401951366
0.75	0.39250575	0.0954996915784219	-0.476726126742291
0.8	0.4186728	0.108362997490048	-0.506398134820089
0.85	0.44483985	0.121999281976437	-0.535806426184758
0.9	0.4710069	0.136401644349171	-0.5649510008363
0.95	0.49717395	0.151563183919831	-0.593831858774714
1	0.523341	0.167477	-0.622449
1.05	0.5495064	0.184002908954422	-0.640394738446479
1.1	0.5756718	0.2009713562689	-0.656275225477539
1.15	0.6018372	0.218328303814047	-0.67009046109318
1.2	0.6280026	0.23601971346048	-0.681840445293403
1.25	0.654168	0.253991547078812	-0.691525178078206
1.3	0.6803334	0.27218976653966	-0.699144659447591
1.35	0.7064988	0.290560333713637	-0.704698889401557
1.4	0.7326642	0.30904921047136	-0.708187867940104
1.45	0.7588296	0.327602358683443	-0.709611595063232
1.5	0.784995	0.3461657402205	-0.708970070770942
1.55	0.8111604	0.364685316953148	-0.706263295063232
1.6	0.8373258	0.383107050752	-0.701491267940104
1.65	0.8634912	0.401376903487673	-0.694653989401557
1.7	0.8896566	0.41944083703078	-0.685751459447591
1.75	0.915822	0.437244813251937	-0.674783678078206
1.8	0.9419874	0.45473479402176	-0.661750645293403
1.85	0.9681528	0.471856741210862	-0.64665236109318
1.9	0.9943182	0.48855661668986	-0.629488825477539
1.95	1.0204836	0.504780382329368	-0.610260038446479
2	1.046649	0.520474	-0.588966
2.05	1.07256365	0.535451433970515	-0.566807131116236
2.1	1.0984783	0.549844393303267	-0.543858337904448
2.15	1.12439295	0.56363240738577	-0.520119620364634
2.2	1.1503076	0.576795005605536	-0.495590978496796
2.25	1.17622225	0.589311717350078	-0.470272412300933
2.3	1.2021369	0.601162072006909	-0.444163921777045
2.35	1.22805155	0.612325598963541	-0.417265506925132
2.4	1.2539662	0.622781827607488	-0.389577167745194
2.45	1.27988085	0.632510287326262	-0.361098904237232
2.5	1.3057955	0.641490507507375	-0.331830716401244
2.55	1.33171015	0.649702017538341	-0.301772604237232
2.6	1.3576248	0.657124346806672	-0.270924567745194
2.65	1.38353945	0.663737024699881	-0.239286606925132
2.7	1.4094541	0.669519580605481	-0.206858721777045
2.75	1.43536875	0.674451543910984	-0.173640912300933
2.8	1.4612834	0.678512444003904	-0.139633178496796
2.85	1.48719805	0.681681810271753	-0.104835520364635
2.9	1.5131127	0.683939172102043	-0.0692479379044479
2.95	1.53902735	0.685264058882288	-0.0328704311162364
3	1.564942	0.685636	0.004297
3.05	1.5920573	0.685009246607234	0.0417877104853349
3.1	1.6191726	0.683377639458372	0.0784141040774766
3.15	1.6462879	0.680764614765268	0.114176180776425
3.2	1.6734032	0.677193608739776	0.149073940582181
3.25	1.7005185	0.67268805759375	0.183107383494743
3.3	1.7276338	0.667271397539044	0.216276509514112
3.35	1.7547491	0.660967064787512	0.248581318640288
3.4	1.7818644	0.653798495551008	0.280021810873271
3.45	1.8089797	0.645789126041386	0.310597986213061
3.5	1.836095	0.6369623924705	0.340309844659657
3.55	1.8632103	0.627341731050204	0.369157386213061
3.6	1.8903256	0.616950577992352	0.397140610873271
3.65	1.9174409	0.605812369508798	0.424259518640288
3.7	1.9445562	0.593950541811396	0.450514109514112
3.75	1.9716715	0.581388531112	0.475904383494743
3.8	1.9987868	0.568149773622464	0.50043034058218
3.85	2.0259021	0.554257705554642	0.524091980776425
3.9	2.0530174	0.539735763120388	0.546889304077476
3.95	2.0801327	0.524607382531556	0.568822310485335
4	2.107248	0.508896	0.589891
4.05	2.13443145	0.492624346308055	0.606971894771621
4.1	2.1616149	0.475913709148161	0.622188847988335
4.15	2.18879835	0.458814756882378	0.635541859650141
4.2	2.2159818	0.441378157872768	0.647030929757039
4.25	2.24316525	0.423654580481391	0.65665605830903
4.3	2.2703487	0.405694693070307	0.664417245306114
4.35	2.29753215	0.387549164001578	0.67031449074829
4.4	2.3247156	0.369268661637264	0.674347794635559
4.45	2.35189905	0.350903854339426	0.67651715696792
4.5	2.3790825	0.332505410470125	0.676822577745374
4.55	2.40626595	0.314123998391421	0.67526405696792
4.6	2.4334494	0.295810286465376	0.671841594635559
4.65	2.46063285	0.27761494305405	0.66655519074829
4.7	2.4878163	0.259588636519503	0.659404845306114
4.75	2.51499975	0.241782035223797	0.65039055830903
4.8	2.5421832	0.224245807528992	0.639512329757039
4.85	2.56936665	0.207030621797149	0.62677015965014
4.9	2.5965501	0.190187146390329	0.612164047988334
4.95	2.62373355	0.173766049670592	0.595693994771621
5	2.650917	0.157818	0.577360
5.05	2.6777802	0.14260470247032	0.555172485044224
5.1	2.7046434	0.12799687781376	0.532281761136425
5.15	2.7315066	0.11401341647304	0.508687828276601
5.2	2.7583698	0.10067320889088	0.484390686464755
5.25	2.785233	0.08799514551	0.459390335700885
5.3	2.8120962	0.07599811677312	0.433686775984991
5.35	2.8389594	0.06470101312296	0.407280007317073
5.4	2.8658226	0.05412272500224	0.380170029697132
5.45	2.8926858	0.04428214285368	0.352356843125168
5.5	2.919549	0.03519815712	0.323840447601179
5.55	2.9464122	0.02688965824392	0.294620843125167
5.6	2.9732754	0.01937553666816	0.264698029697132
5.65	3.0001386	0.01267468283544	0.234072007317073
5.7	3.0270018	0.00680598718848002	0.202742775984991
5.75	3.053865	0.00178834017000004	0.170710335700884
5.8	3.0807282	-0.00235936777727996	0.137974686464755
5.85	3.1075914	-0.00561824621063994	0.104535828276601
5.9	3.1344546	-0.00796940468735999	0.0703937611364244
5.95	3.1613178	-0.00939395276471999	0.035548485044224
6	3.188181	-0.009873	0.000000
