4.9	2.4210596	0.153984479787448	0.579065549587177
4.95	2.4461018	0.139632139136406	0.566929940059899
5	2.471144	0.125603	0.553253
5.05	2.4958681	0.112195276796187	0.531235327739726
5.1	2.5205922	0.099339266354374	0.508623447296322
5.15	2.5453163	0.0870496599371022	0.48541735866979
5.2	2.5700404	0.075341148806912	0.461617061860128
5.25	2.5947645	0.0642284242263437	0.437222556867338
5.3	2.6194886	0.053726177457938	0.412233843691418
5.35	2.6442127	0.0438490997642352	0.38665092233237
5.4	2.6689368	0.034611882407776	0.360473792790192
5.45	2.6936609	0.0260292166511008	0.333702455064886
5.5	2.718385	0.01811579375675	0.306336909156451
5.55	2.7431091	0.0108863049872642	0.278377155064886
5.6	2.7678332	0.00435544160518397	0.249823192790193
5.65	2.7925573	-0.00146210512695027	0.22067502233237
5.7	2.8172814	-0.00655164394659799	0.190932643691419
5.75	2.8420055	-0.0108984835912188	0.160596056867338
5.8	2.8667296	-0.014487932798272	0.129665261860128
5.85	2.8914537	-0.0173053003052173	0.0981402586697898
5.9	2.9161778	-0.019335894849514	0.0660210472963223
5.95	2.9409019	-0.0205650251686217	0.0333076277397257
6	2.965626	-0.020978	0.000000
