0	0.000000	0.000000	0.000000
0.05	0.0265293	0.000377474702787	-0.0284332377748753
0.1	0.0530586	0.001507356768456	-0.0567227452576585
0.15	0.0795879	0.003385833132969	-0.0848685224483496
0.2	0.1061172	0.006009090732288	-0.112870569346949
0.25	0.1326465	0.009373316502375	-0.140728885953455
0.3	0.1591758	0.013474697379192	-0.16844347226787
0.35	0.1857051	0.018309420298701	-0.196014328290192
0.4	0.2122344	0.023873672196864	-0.223441454020423
0.45	0.2387637	0.030163640009643	-0.250724849458561
0.5	0.265293	0.037175510673	-0.277864514604607
0.55	0.2918223	0.044905471122897	-0.304860449458561
0.6	0.3183516	0.053349708295296	-0.331712654020423
0.65	0.3448809	0.062504409126159	-0.358421128290192
0.7	0.3714102	0.072365760551448	-0.38498587226787
0.75	0.3979395	0.082929949507125	-0.411406885953455
0.8	0.4244688	0.094193162929152	-0.437684169346949
0.85	0.4509981	0.106151587753491	-0.46381772244835
0.9	0.4775274	0.118801410916104	-0.489807545257659
0.95	0.5040567	0.132138819352953	-0.515653637774875
1	0.530586	0.146160	-0.541356
1.05	0.55729455	0.160836217156628	-0.557356056230673
1.1	0.5840031	0.175917487343646	-0.571687338121276
1.15	0.61071165	0.191359240018153	-0.584349845671807
1.2	0.6374202	0.207116904637248	-0.595343578882268
1.25	0.66412875	0.223145910658031	-0.604668537752658
1.3	0.6908373	0.239401687537602	-0.612324722282977
1.35	0.71754585	0.25583966473306	-0.618312132473225
1.4	0.7442544	0.272415271701504	-0.622630768323402
1.45	0.77096295	0.289083937900034	-0.625280629833509
1.5	0.7976715	0.30580109278575	-0.626261717003544
1.55	0.82438005	0.322522165815751	-0.625574029833509
1.6	0.8510886	0.339202586447136	-0.623217568323402
1.65	0.87779715	0.355797784137005	-0.619192332473225
1.7	0.9045057	0.372263188342458	-0.613498322282977
1.75	0.93121425	0.388554228520594	-0.606135537752658
1.8	0.9579228	0.404626334128512	-0.597103978882268
1.85	0.98463135	0.420434934623312	-0.586403645671807
1.9	1.0113399	0.435935459462094	-0.574034538121276
1.95	1.03804845	0.451083338101957	-0.559996656230673
2	1.064757	0.465834	-0.544290
2.05	1.0914968	0.480105920146806	-0.523078690484839
2.1	1.1182366	0.493802809168084	-0.501280618813379
2.15	1.1449764	0.506908977161128	-0.478895784985621
2.2	1.1717162	0.519408734223232	-0.455924189001563
2.25	1.198456	0.531286390451688	-0.432365830861207
2.3	1.2251958	0.542526255943788	-0.408220710564552
2.35	1.2519356	0.553112640796827	-0.383488828111597
2.4	1.2786754	0.563029855108096	-0.358170183502345
2.45	1.3054152	0.57226220897489	-0.332264776736793
2.5	1.332155	0.5807940124945	-0.305772607814942
2.55	1.3588948	0.58860957576422	-0.278693676736793
2.6	1.3856346	0.595693208881344	-0.251027983502345
2.65	1.4123744	0.602029221943164	-0.222775528111597
2.7	1.4391142	0.607601925046972	-0.193936310564552
2.75	1.465854	0.612395628290062	-0.164510330861207
2.8	1.4925938	0.616394641769728	-0.134497589001563
2.85	1.5193336	0.619583275583262	-0.103898084985621
2.9	1.5460734	0.621945839827956	-0.0727118188133792
2.95	1.5728132	0.623466644601104	-0.0409387904848391
3	1.599553	0.624130	-0.008579
3.05	1.624118	0.6239837050551	0.020378521105231
3.1	1.648683	0.6231342725658	0.0486681031467534
3.15	1.673248	0.6215981104552	0.0762897461245674
3.2	1.697813	0.6193916266464	0.103243450038673
3.25	1.722378	0.6165312290625	0.12952921488907
3.3	1.746943	0.6130333256266	0.155147040675758
3.35	1.771508	0.6089143242618	0.180096927398738
3.4	1.796073	0.6041906328912	0.204378875058009
3.45	1.820638	0.5988786594379	0.227992883653572
3.5	1.845203	0.592994811825	0.250938953185426
3.55	1.869768	0.5865554979756	0.273217083653572
3.6	1.894333	0.5795771258128	0.294827275058009
3.65	1.918898	0.5720761032597	0.315769527398738
3.7	1.943463	0.5640688382394	0.336043840675758
3.75	1.968028	0.555571738675	0.35565021488907
3.8	1.992593	0.5466012124896	0.374588650038673
3.85	2.017158	0.5371736676063	0.392859146124567
3.9	2.041723	0.5273055119482	0.410461703146753
3.95	2.066288	0.5170131534384	0.427396321105231
4	2.090853	0.506313	0.443663
4.05	2.11561595	0.495179287008751	0.455353915503933
4.1	2.1403789	0.483771417625585	0.465805466217979
4.15	2.16514185	0.472120082178827	0.475017652142137
4.2	2.1899048	0.4602559709968	0.482990473276407
4.25	2.21466775	0.448209774407828	0.489723929620789
4.3	2.2394307	0.436012182740235	0.495218021175284
4.35	2.26419365	0.423693886322344	0.499472747939891
4.4	2.2889566	0.41128557548248	0.50248810991461
4.45	2.31371955	0.398817940548966	0.504264107099442
4.5	2.3384825	0.386321671850125	0.504800739494386
4.55	2.36324545	0.373827459714282	0.504098007099442
4.6	2.3880084	0.36136599446976	0.50215590991461
