0	0.000000	0.000000	0.000000
0.05	0.02618035	0.000366352083881625	-0.0279383696141333
0.1	0.0523607	0.001460336844183	-0.0555861687425684
0.15	0.07854105	0.00327434704388887	-0.0829433973853052
0.2	0.1047214	0.005800775445984	-0.110010055542344
0.25	0.13090175	0.00903201481345312	-0.136786143213684
0.3	0.1570821	0.012960457909281	-0.163271660399326
0.35	0.18326245	0.0175784974964524	-0.18946660709927
0.4	0.2094428	0.022878526337952	-0.215370983313516
0.45	0.23562315	0.0288529371967646	-0.240984789042063
0.5	0.2618035	0.035494122835875	-0.266308024284912
0.55	0.28798385	0.0427944760182679	-0.291340689042063
0.6	0.3141642	0.050746389506928	-0.316082783313516
0.65	0.34034455	0.0593422560648401	-0.34053430709927
0.7	0.3665249	0.068574468454989	-0.364695260399326
0.75	0.39270525	0.0784354194403594	-0.388565643213684
0.8	0.4188856	0.088917501783936	-0.412145455542344
0.85	0.44506595	0.100013108248704	-0.435434697385305
0.9	0.4712463	0.111714631597647	-0.458433368742568
0.95	0.49742665	0.124014464593751	-0.481141469614133
1	0.523607	0.136905	-0.503559
1.05	0.5496691	0.150128644115536	-0.51103440239385
1.1	0.5757312	0.16353255236017	-0.517392430851505
1.15	0.6017933	0.177087603622639	-0.522633085372965
1.2	0.6278554	0.19076467679168	-0.526756365958231
1.25	0.6539175	0.204534650756031	-0.529762272607302
1.3	0.6799796	0.21836840440443	-0.531650805320178
1.35	0.7060417	0.232236816625614	-0.532421964096859
1.4	0.7321038	0.24611076630832	-0.532075748937346
1.45	0.7581659	0.259961132341286	-0.530612159841638
1.5	0.784228	0.27375879361325	-0.528031196809735
1.55	0.8102901	0.287474629012949	-0.524332859841638
1.6	0.8363522	0.30107951742912	-0.519517148937346
1.65	0.8624143	0.314544337750501	-0.513584064096859
1.7	0.8884764	0.32783996886583	-0.506533605320178
1.75	0.9145385	0.340937289663844	-0.498365772607302
1.8	0.9406006	0.35380717903328	-0.489080565958231
1.85	0.9666627	0.366420515862876	-0.478677985372965
1.9	0.9927248	0.37874817904137	-0.467158030851505
1.95	1.0187869	0.390761047457499	-0.45452070239385
2	1.044849	0.402430	-0.440766
2.05	1.0708276	0.413601192927853	-0.419244491951029
2.1	1.0968062	0.424211735338184	-0.397603511065107
2.15	1.1227848	0.434258523493951	-0.375843057342235
2.2	1.1487634	0.443738453658112	-0.353963130782413
2.25	1.174742	0.452648422093625	-0.33196373138564
2.3	1.2007206	0.460985325063448	-0.309844859151917
2.35	1.2266992	0.468746058830539	-0.287606514081244
2.4	1.2526778	0.475927519657856	-0.26524869617362
2.45	1.2786564	0.482526603808357	-0.242771405429045
2.5	1.304635	0.488540207545	-0.220174641847521
2.55	1.3306136	0.493965227130743	-0.197458405429045
2.6	1.3565922	0.498798558828544	-0.17462269617362
2.65	1.3825708	0.503037098901361	-0.151667514081244
2.7	1.4085494	0.506677743612152	-0.128592859151917
2.75	1.434528	0.509717389223875	-0.10539873138564
2.8	1.4605066	0.512152931999488	-0.0820851307824132
2.85	1.4864852	0.513981268201949	-0.0586520573422356
2.9	1.5124638	0.515199294094216	-0.0350995110651074
2.95	1.5384424	0.515803905939247	-0.0114274919510289
3	1.564421	0.515792	0.012364
3.05	1.5903823	0.515141743824631	0.0375883171356115
3.1	1.6163436	0.513847687364466	0.0619609219411586
3.15	1.6423049	0.51193194217882	0.0854818144166414
3.2	1.6682662	0.509416619827008	0.10815099456206
3.25	1.6942275	0.506323831868344	0.129968462377414
3.3	1.7201888	0.502675689862142	0.150934217862703
3.35	1.7461501	0.498494305367717	0.171048261017929
3.4	1.7721114	0.493801789944384	0.19031059184309
3.45	1.7980727	0.488620255151457	0.208721210338186
3.5	1.824034	0.48297181254825	0.226280116503218
3.55	1.8499953	0.476878573694078	0.242987310338186
3.6	1.8759566	0.470362650148256	0.25884279184309
3.65	1.9019179	0.463446153470098	0.273846561017929
3.7	1.9278792	0.456151195218918	0.287998617862703
3.75	1.9538405	0.448499886954031	0.301298962377414
3.8	1.9798018	0.440514340234752	0.31374759456206
3.85	2.0057631	0.432216666620395	0.325344514416641
3.9	2.0317244	0.423628977670274	0.336089721941159
3.95	2.0576857	0.414773384943704	0.345983217135611
4	2.083647	0.405672	0.355025
4.05	2.1097276	0.396356125805977	0.359261913893047
4.1	2.1358082	0.386937901660176	0.362873742113141
4.15	2.1618888	0.377433630171999	0.365860484660284
4.2	2.1879694	0.367859613950848	0.368222141534474
4.25	2.21405	0.358232155606125	0.369958712735711
4.3	2.2401306	0.348567557747232	0.371070198263997
4.35	2.2662112	0.338882122983571	0.37155659811933
4.4	2.2922918	0.329192153924544	0.371417912301711
4.45	2.3183724	0.319513953179553	0.370654140811139
4.5	2.344453	0.309863823358	0.369265283647615
4.55	2.3705336	0.300258067069287	0.367251340811139
4.6	2.3966142	0.290712986922816	0.364612312301711
4.65	2.4226948	0.281244885527989	0.36134819811933
4.7	2.4487754	0.271870065494208	0.357458998263997
4.75	2.474856	0.262604829430875	0.352944712735711
4.8	2.5009366	0.253465479947392	0.347805341534474
4.85	2.5270172	0.244468319653161	0.342040884660284
4.9	2.5530978	0.235629651157584	0.335651342113142
4.95	2.5791784	0.226965777070063	0.328636713893047
5	2.605259	0.218493	0.320997
5.05	2.6314111	0.210280228306561	0.307043635397836
5.1	2.6575632	0.202435252057206	0.292869588122216
5.15	2.6837153	0.19496384256728	0.278474858173139
5.2	2.7098674	0.187871771152128	0.263859445550606
5.25	2.7360195	0.181164809127094	0.249023350254616
5.3	2.7621716	0.174848727807522	0.23396657228517
5.35	2.7883237	0.168929298508757	0.218689111642268
5.4	2.8144758	0.163412292546144	0.203190968325909
5.45	2.8406279	0.158303481235027	0.187472142336094
5.5	2.86678	0.15360863589075	0.171532633672822
5.55	2.8929321	0.149333527828658	0.155372442336094
5.6	2.9190842	0.145483928364096	0.138991568325909
5.65	2.9452363	0.142065608812408	0.122390011642268
5.7	2.9713884	0.139084340488938	0.10556777228517
5.75	2.9975405	0.136545894709031	0.0885248502546164
5.8	3.0236926	0.134456042788032	0.071261245550606
5.85	3.0498447	0.132820556041285	0.0537769581731392
5.9	3.0759968	0.131645205784134	0.0360719881222159
5.95	3.1021489	0.130935763331924	0.0181463353978362
6	3.128301	0.130698	0.000000
