0	0.000000	0.000000	0.000000
0.05	0.0236294	0.0004117113742475	-0.0346550012565914
0.1	0.0472588	0.00162866204978	-0.0681557129072257
0.15	0.0708882	0.0036235768557825	-0.100502134951903
0.2	0.0945176	0.00636918062144	-0.131694267390624
0.25	0.118147	0.0098381981759375	-0.161732110223387
0.3	0.1417764	0.01400335434846	-0.190615663450193
0.35	0.1654058	0.0188373739681925	-0.218344927071043
0.4	0.1890352	0.02431298186432	-0.244919901085935
0.45	0.2126646	0.0304029028660275	-0.270340585494871
0.5	0.236294	0.0370798618025	-0.294606980297849
0.55	0.2599234	0.0443165835029225	-0.317719085494871
0.6	0.2835528	0.05208579279648	-0.339676901085935
0.65	0.3071822	0.0603602145123575	-0.360480427071043
0.7	0.3308116	0.06911257347974	-0.380129663450193
0.75	0.354441	0.0783155945278125	-0.398624610223387
0.8	0.3780704	0.08794200248576	-0.415965267390624
0.85	0.4016998	0.0979645221827675	-0.432151634951903
0.9	0.4253292	0.10835587844802	-0.447183712907226
0.95	0.4489586	0.119088796110702	-0.461061501256591
1	0.472588	0.130136	-0.473785
1.05	0.49622385	0.141419372611391	-0.480813310915765
1.1	0.5198597	0.152856857118169	-0.486825520682501
1.15	0.54349555	0.16442443710599	-0.49182162930021
1.2	0.5671314	0.176098096160512	-0.495801636768891
1.25	0.59076725	0.187853817867391	-0.498765543088545
1.3	0.6144031	0.199667585812283	-0.50071334825917
1.35	0.63803895	0.211515383580846	-0.501645052280768
1.4	0.6616748	0.223373194758736	-0.501560655153337
1.45	0.68531065	0.23521700293161	-0.500460156876879
1.5	0.7089465	0.247022791685125	-0.498343557451393
1.55	0.73258235	0.258766544604937	-0.495210856876879
1.6	0.7562182	0.270424245276704	-0.491062055153337
1.65	0.77985405	0.281971877286082	-0.485897152280767
1.7	0.8034899	0.293385424218727	-0.47971614825917
1.75	0.82712575	0.304640869660297	-0.472519043088545
1.8	0.8507616	0.315714197196448	-0.464305836768891
1.85	0.87439745	0.326581390412837	-0.45507652930021
