3.3	1.5807912	0.4660812184977	0.16485691086869
3.35	1.6046294	0.461849786307433	0.190045095107747
3.4	1.6284676	0.45702583128864	0.214568955278503
3.45	1.6523058	0.451625189731327	0.238428491380956
3.5	1.676144	0.4456636979255	0.261623703415107
3.55	1.6999822	0.439157192161163	0.284154591380956
3.6	1.7238204	0.43212150872832	0.306021155278503
3.65	1.7476586	0.424572483916977	0.327223395107747
3.7	1.7714968	0.41652595401714	0.34776131086869
3.75	1.795335	0.407997755318813	0.36763490256133
3.8	1.8191732	0.399003724112	0.386844170185668
3.85	1.8430114	0.389559696686708	0.405389113741704
3.9	1.8668496	0.37968150933294	0.423269733229438
3.95	1.8906878	0.369384998340702	0.44048602864887
4	1.914526	0.358686	0.457038
4.05	1.93845355	0.347597432353237	0.469584383969154
4.1	1.9623811	0.336224656086687	0.480793764362607
4.15	1.98630865	0.324599662420257	0.49066614118036
4.2	2.0102362	0.312754442573856	0.499201514422413
4.25	2.03416375	0.300720987767391	0.506399884088765
4.3	2.0580913	0.288531289220769	0.512261250179417
4.35	2.08201885	0.276217338153899	0.516785612694368
4.4	2.1059464	0.263811125786688	0.519972971633619
4.45	2.12987395	0.251344643339044	0.52182332699717
4.5	2.1538015	0.238849882030875	0.52233667878502
4.55	2.17772905	0.226358833082088	0.52151302699717
4.6	2.2016566	0.213903487712592	0.519352371633619
4.65	2.22558415	0.201515837142294	0.515854712694368
4.7	2.2495117	0.189227872591101	0.511020050179417
4.75	2.27343925	0.177071585278922	0.504848384088765
4.8	2.2973668	0.165078966425664	0.497339714422413
4.85	2.32129435	0.153282007251235	0.48849404118036
4.9	2.3452219	0.141712698975543	0.478311364362607
4.95	2.36914945	0.130403032818495	0.466791683969154
5	2.393077	0.119385	0.453935
5.05	2.41723445	0.108648315610661	0.434893076177044
5.1	2.4413919	0.098376282453485	0.415466433809136
5.15	2.46554935	0.0885781943474869	0.395655072896275
5.2	2.4897068	0.07926334511168	0.375458993438463
5.25	2.51386425	0.0704410285650781	0.354878195435699
5.3	2.5380217	0.062120538526695	0.333912678887983
5.35	2.56217915	0.0543111688155444	0.312562443795315
5.4	2.5863366	0.04702221325064	0.290827490157695
5.45	2.61049405	0.0402629656509956	0.268707817975123
5.5	2.6346515	0.034042719835625	0.246203427247599
5.55	2.65880895	0.0283707696235419	0.223314317975123
5.6	2.6829664	0.02325640883376	0.200040490157695
5.65	2.70712385	0.0187089312852931	0.176381943795315
5.7	2.7312813	0.014737630797155	0.152338678887983
5.75	2.75543875	0.0113518011883594	0.127910695435699
5.8	2.7795962	0.00856073627791999	0.103097993438463
5.85	2.80375365	0.00637372988485062	0.0779005728962753
5.9	2.8279111	0.00480007582816498	0.0523184338091355
5.95	2.85206855	0.00384906792687688	0.0263515761770438
6	2.876226	0.003530	0.000000
