0	0.000000	0.000000	0.000000
0.05	0.0255472	0.00037300094978	-0.0291470610062942
0.1	0.0510944	0.00148649938864	-0.057970931380347
0.15	0.0766416	0.00333223870086	-0.0864716111221582
0.2	0.1021888	0.00590196227072	-0.114649100231728
0.25	0.127736	0.0091874134825	-0.142503398709056
0.3	0.1532832	0.01318033572048	-0.170034506554143
0.35	0.1788304	0.01787247236894	-0.197242423766988
0.4	0.2043776	0.02325556681216	-0.224127150347592
0.45	0.2299248	0.02932136243442	-0.250688686295954
0.5	0.255472	0.03606160262	-0.276927031612075
0.55	0.2810192	0.04346803075318	-0.302842186295954
0.6	0.3065664	0.05153239021824	-0.328434150347592
0.65	0.3321136	0.06024642439946	-0.353702923766988
0.7	0.3576608	0.06960187668112	-0.378648506554143
0.75	0.383208	0.0795904904475	-0.403270898709056
0.8	0.4087552	0.09020400908288	-0.427570100231728
0.85	0.4343024	0.10143417597154	-0.451546111122158
0.9	0.4598496	0.11327273449776	-0.475198931380347
0.95	0.4853968	0.12571142804582	-0.498528561006294
1	0.510944	0.138742	-0.521535
1.05	0.53645445	0.152184699344869	-0.532143928220121
1.1	0.5619649	0.165881311996678	-0.541441611364441
1.15	0.58747535	0.179798387503484	-0.549428049432958
1.2	0.6129858	0.193902475413344	-0.556103242425673
1.25	0.63849625	0.208160125274312	-0.561467190342585
1.3	0.6640067	0.222537886634446	-0.565519893183695
1.35	0.68951715	0.237002309041801	-0.568261350949003
1.4	0.7150276	0.251519942044432	-0.569691563638509
1.45	0.74053805	0.266057335190397	-0.569810531252212
1.5	0.7660485	0.28058103802775	-0.568618253790113
1.55	0.79155895	0.295057600104549	-0.566114731252212
1.6	0.8170694	0.309453570968848	-0.562299963638509
1.65	0.84257985	0.323735500168705	-0.557173950949003
1.7	0.8680903	0.337869937252174	-0.550736693183695
1.75	0.89360075	0.351823431767313	-0.542988190342585
1.8	0.9191112	0.365562533262176	-0.533928442425673
1.85	0.94462165	0.37905379128482	-0.523557449432958
1.9	0.9701321	0.392263755383302	-0.511875211364441
1.95	0.99564255	0.405158975105676	-0.498881728220121
2	1.021153	0.417706	-0.484577
2.05	1.0466676	0.429792189731148	-0.462782517915782
2.1	1.0721822	0.441319661050264	-0.440781023419376
2.15	1.0976968	0.452283132118456	-0.418572516510782
2.2	1.1232114	0.462677321096832	-0.396156997190001
2.25	1.148726	0.4724969461465	-0.373534465457032
2.3	1.1742406	0.481736725428568	-0.350704921311876
2.35	1.1997552	0.490391377104144	-0.327668364754533
2.4	1.2252698	0.498455619334336	-0.304424795785001
2.45	1.2507844	0.505924170280252	-0.280974214403283
2.5	1.276299	0.512791748103	-0.257316620609376
2.55	1.3018136	0.519053070963688	-0.233452014403283
2.6	1.3273282	0.524702857023424	-0.209380395785001
2.65	1.3528428	0.529735824443316	-0.185101764754533
2.7	1.3783574	0.534146691384472	-0.160616121311876
2.75	1.403872	0.537930176008	-0.135923465457032
2.8	1.4293866	0.541080996475008	-0.111023797190001
2.85	1.4549012	0.543593870946604	-0.085917116510782
2.9	1.4804158	0.545463517583896	-0.0606034234193755
2.95	1.5059304	0.546684654547992	-0.0350827179157815
3	1.531445	0.547252	-0.009355
3.05	1.55465305	0.547176569390745	0.0157460714284914
3.1	1.5778611	0.546526202600454	0.0401912721802995
3.15	1.60106915	0.545316121108583	0.0639806022554242
3.2	1.6242772	0.543561546394592	0.0871140616538657
3.25	1.64748525	0.541277699937938	0.109591650375624
3.3	1.6706933	0.538479803218078	0.131413368420699
3.35	1.69390135	0.535183077714471	0.15257921578909
3.4	1.7171094	0.531402744906576	0.173089192480799
3.45	1.74031745	0.527154026273849	0.192943298495824
3.5	1.7635255	0.52245214329575	0.212141533834165
3.55	1.78673355	0.517312317451735	0.230683898495824
3.6	1.8099416	0.511749770221264	0.248570392480799
3.65	1.83314965	0.505779723083793	0.26580101578909
3.7	1.8563577	0.499417397518782	0.282375768420699
3.75	1.87956575	0.492678015005687	0.298294650375624
3.8	1.9027738	0.485576797023968	0.313557661653866
3.85	1.92598185	0.478128965053082	0.328164802255424
3.9	1.9491899	0.470349740572486	0.3421160721803
3.95	1.97239795	0.462254345061639	0.355411471428491
4	1.995606	0.453858	0.368051
4.05	2.01896415	0.445148879865787	0.377495180732945
4.1	2.0423223	0.436230143382204	0.385999026651897
4.15	2.06568045	0.427123755030887	0.393562537756853
4.2	2.0890386	0.417851679293472	0.400185714047816
4.25	2.11239675	0.408435880651594	0.405868555524784
4.3	2.1357549	0.398898323586888	0.410611062187759
4.35	2.15911305	0.38926097258099	0.414413234036738
4.4	2.1824712	0.379545792115536	0.417275071071724
4.45	2.20582935	0.369774746672161	0.419196573292715
4.5	2.2291875	0.3599698007325	0.420177740699712
4.55	2.25254565	0.350152918778189	0.420218573292715
4.6	2.2759038	0.340346065290864	0.419319071071724
4.65	2.29926195	0.33057120475216	0.417479234036738
4.7	2.3226201	0.320850301643712	0.414699062187758
4.75	2.34597825	0.311205320447156	0.410978555524784
4.8	2.3693364	0.301658225644128	0.406317714047816
4.85	2.39269455	0.292230981716263	0.400716537756853
4.9	2.4160527	0.282945553145196	0.394175026651896
4.95	2.43941085	0.273823904412563	0.386693180732945
5	2.462769	0.264888	0.378271
5.05	2.4863821	0.256137425517535	0.36283076521955
5.1	2.5099952	0.247755759460838	0.347024918310726
5.15	2.5336083	0.239751635065658	0.330853459273528
5.2	2.5572214	0.232133685567744	0.314316388107957
5.25	2.5808345	0.224910544202844	0.297413704814012
5.3	2.6044476	0.218090844206706	0.280145409391694
5.35	2.6280607	0.211683218815079	0.262511501841002
5.4	2.6516738	0.205696301263712	0.244511982161936
5.45	2.6752869	0.200138724788353	0.226146850354496
5.5	2.6989	0.19501912262475	0.207416106418683
5.55	2.7225131	0.190346128008652	0.188319750354496
5.6	2.7461262	0.186128374175808	0.168857782161936
5.65	2.7697393	0.182374494361966	0.149030201841002
5.7	2.7933524	0.179093121802874	0.128837009391694
5.75	2.8169655	0.176292889734281	0.108278204814012
5.8	2.8405786	0.173982431391936	0.0873537881079571
5.85	2.8641917	0.172170380011587	0.0660637592735284
5.9	2.8878048	0.170865368828982	0.0444081183107259
5.95	2.9114179	0.17007603107987	0.0223868652195498
6	2.935031	0.169811	0.000000
