0	0.000000	0.000000	0.000000
0.05	0.023828	0.00031637091367	-0.0264813262720329
0.1	0.047656	0.00125850451496	-0.0525233076733255
0.15	0.071484	0.00281593209429	-0.0781259442038778
0.2	0.095312	0.00497818494208	-0.10328923586369
0.25	0.11914	0.00773479434875	-0.128013182652761
0.3	0.142968	0.01107529160472	-0.152297784571093
0.35	0.166796	0.01498920800041	-0.176143041618684
0.4	0.190624	0.01946607482624	-0.199548953795535
0.45	0.214452	0.02449542337263	-0.222515521101645
0.5	0.23828	0.03006678493	-0.245042743537015
0.55	0.262108	0.03616969078877	-0.267130621101645
0.6	0.285936	0.04279367223936	-0.288779153795535
0.65	0.309764	0.04992826057219	-0.309988341618684
0.7	0.333592	0.05756298707768	-0.330758184571093
0.75	0.35742	0.06568738304625	-0.351088682652761
0.8	0.381248	0.07429097976832	-0.37097983586369
0.85	0.405076	0.08336330853431	-0.390431644203878
0.9	0.428904	0.09289390063464	-0.409444107673326
0.95	0.452732	0.10287228735973	-0.428017226272033
1	0.476560	0.113288	-0.446151
1.05	0.50043375	0.124057029825316	-0.455839638476229
1.1	0.5243075	0.135044881847525	-0.464482615007592
1.15	0.54818125	0.146226592194772	-0.472079929594089
1.2	0.572055	0.1575771969952	-0.478631582235719
1.25	0.59592875	0.169071732376953	-0.484137572932483
1.3	0.6198025	0.180685234468175	-0.488597901684381
1.35	0.64367625	0.192392739397009	-0.492012568491413
1.4	0.66755	0.2041692832916	-0.494381573353579
1.45	0.69142375	0.215989902280091	-0.495704916270878
1.5	0.7152975	0.227829632490625	-0.495982597243311
1.55	0.73917125	0.239663510051347	-0.495214616270878
1.6	0.763045	0.2514665710904	-0.493400973353579
1.65	0.78691875	0.263213851735928	-0.490541668491413
1.7	0.8107925	0.274880388116075	-0.486636701684381
1.75	0.83466625	0.286441216358984	-0.481686072932483
1.8	0.85854	0.2978713725928	-0.475689782235719
1.85	0.88241375	0.309145892945666	-0.468647829594089
1.9	0.9062875	0.320239813545725	-0.460560215007592
1.95	0.93016125	0.331128170521122	-0.451426938476229
2	0.954035	0.341786	-0.441248
2.05	0.97793445	0.35213788566416	-0.424943591200096
2.1	1.0018339	0.362093298813389	-0.408069620168602
2.15	1.02573335	0.371638627223612	-0.39062608690552
2.2	1.0496328	0.380760258670752	-0.372612991410848
2.25	1.07353225	0.389444580930734	-0.354030333684588
2.3	1.0974317	0.397677981779483	-0.334878113726739
2.35	1.12133115	0.405446848992922	-0.3151563315373
2.4	1.1452306	0.412737570346976	-0.294864987116273
2.45	1.16913005	0.419536533617569	-0.274004080463656
2.5	1.1930295	0.425830126580625	-0.252573611579451
2.55	1.21692895	0.431604737012069	-0.230573580463656
2.6	1.2408284	0.436846752687824	-0.208003987116273
2.65	1.26472785	0.441542561383815	-0.1848648315373
2.7	1.2886273	0.445678550875967	-0.161156113726739
2.75	1.31252675	0.449241108940203	-0.136877833684588
2.8	1.3364262	0.452216623352448	-0.112029991410848
2.85	1.36032565	0.454591481888626	-0.0866125869055199
2.9	1.3842251	0.456352072324661	-0.0606256201686022
2.95	1.40812455	0.457484782436478	-0.0340690912000957
3	1.432024	0.457976	-0.006943
3.05	1.45491295	0.457826675365372	0.0198813781035336
3.1	1.4778019	0.457070879020839	0.0460495321961689
3.15	1.50069085	0.455723631244974	0.0715614622779059
3.2	1.5235798	0.453799952316352	0.0964171683487447
3.25	1.54646875	0.451314862513547	0.120616650408685
3.3	1.5693577	0.448283382115133	0.144159908457727
3.35	1.59224665	0.444720531399685	0.167046942495871
3.4	1.6151356	0.440641330645776	0.189277752523117
3.45	1.63802455	0.436060800131981	0.210852338539465
3.5	1.6609135	0.430993960136875	0.231770700544914
3.55	1.68380245	0.425455830939031	0.252032838539465
3.6	1.7066914	0.419461432817024	0.271638752523117
3.65	1.72958035	0.413025786049428	0.290588442495871
3.7	1.7524693	0.406163910914817	0.308881908457727
3.75	1.77535825	0.398890827691766	0.326519150408685
3.8	1.7982472	0.391221556658848	0.343500168348745
3.85	1.82113615	0.383171118094638	0.359824962277906
3.9	1.8440251	0.374754532277711	0.375493532196169
3.95	1.86691405	0.36598681948664	0.390505878103534
4	1.889803	0.356883	0.404862
4.05	1.9128455	0.347419067333781	0.416381211122111
4.1	1.935888	0.33770280916575	0.426762878968211
4.15	1.9589305	0.327760437336844	0.436007003538299
4.2	1.981973	0.317618163688	0.444113584832375
4.25	2.0050155	0.307302200060156	0.451082622850439
4.3	2.028058	0.29683875829425	0.456914117592492
4.35	2.0511005	0.286254050231219	0.461608069058533
4.4	2.074143	0.275574287712	0.465164477248562
4.45	2.0971855	0.264825682577531	0.46758334216258
4.5	2.120228	0.25403444666875	0.468864663800586
4.55	2.1432705	0.243226791826594	0.46900844216258
4.6	2.166313	0.232428929892	0.468014677248562
4.65	2.1893555	0.221667072705906	0.465883369058533
4.7	2.212398	0.21096743210925	0.462614517592492
4.75	2.2354405	0.200356219942969	0.45820812285044
4.8	2.258483	0.189859648048	0.452664184832375
4.85	2.2815255	0.179503928265281	0.445982703538299
4.9	2.304568	0.16931527243575	0.438163678968211
4.95	2.3276105	0.159319892400344	0.429207111122112
5	2.350653	0.149544	0.419113
5.05	2.37387125	0.139964977452944	0.405880238945307
5.1	2.3970895	0.130702633932155	0.391834542212161
5.15	2.42030775	0.121775844381448	0.376975909800561
5.2	2.443526	0.11320348374464	0.361304341710508
5.25	2.46674425	0.105004426965547	0.344819837942001
5.3	2.4899625	0.097197548987985	0.327522398495042
5.35	2.51318075	0.0898017247557706	0.309412023369629
5.4	2.536399	0.08283582921272	0.290488712565762
5.45	2.55961725	0.0763187373026494	0.270752466083442
5.5	2.5828355	0.070269323969375	0.250203283922669
5.55	2.60605375	0.0647064641567131	0.228841166083442
5.6	2.629272	0.05964903280848	0.206666112565762
5.65	2.65249025	0.0551159048684919	0.183678123369628
5.7	2.6757085	0.051125955280565	0.159877198495042
5.75	2.69892675	0.0476980589885156	0.135263337942001
5.8	2.722145	0.04485109093616	0.109836541710508
5.85	2.74536325	0.0426039260673144	0.083596809800561
5.9	2.7685815	0.040975439325795	0.0565441422121606
5.95	2.79179975	0.0399845056554182	0.028678538945307
6	2.815018	0.039650	0.000000
