0	0.000000	0.000000	0.000000
0.05	0.0261178	0.000321315149263	-0.0245539602205775
0.1	0.0522356	0.001279921091944	-0.048801261470568
0.15	0.0783534	0.002867808570381	-0.0727419037499713
0.2	0.1044712	0.005076968326912	-0.0963758870587875
0.25	0.130589	0.007899391103875	-0.119703211397017
0.3	0.1567068	0.011327067643608	-0.142723876764659
0.35	0.1828246	0.015351988688449	-0.165437883161713
0.4	0.2089424	0.019966144980736	-0.187845230588181
0.45	0.2350602	0.025161527262807	-0.209945919044062
0.5	0.261178	0.030930126277	-0.231739948529355
0.55	0.2872958	0.037263932765653	-0.253227319044062
0.6	0.3134136	0.044154937471104	-0.274408030588181
0.65	0.3395314	0.051595131135691	-0.295282083161713
0.7	0.3656492	0.059576504501752	-0.315849476764658
0.75	0.391767	0.068091048311625	-0.336110211397017
0.8	0.4178848	0.077130753307648	-0.356064287058787
0.85	0.4440026	0.086687610232159	-0.375711703749971
0.9	0.4701204	0.096753609827496	-0.395052461470568
0.95	0.4962382	0.107320742835997	-0.414086560220577
1	0.522356	0.118381	-0.432814
1.05	0.5486129	0.129925435309298	-0.44632203093961
1.1	0.5748698	0.141808098332722	-0.458576958622419
1.15	0.6011267	0.153996086463369	-0.469578783048427
1.2	0.6273836	0.166456497094336	-0.479327504217634
1.25	0.6536405	0.179156427618719	-0.48782312213004
1.3	0.6798974	0.192062975429614	-0.495065636785645
1.35	0.7061543	0.205143237920118	-0.501055048184449
1.4	0.7324112	0.218364312483328	-0.505791356326451
1.45	0.7586681	0.23169329651234	-0.509274561211653
1.5	0.784925	0.24509728740025	-0.511504662840054
1.55	0.8111819	0.258543382540155	-0.512481661211653
1.6	0.8374388	0.271998679325152	-0.512205556326451
1.65	0.8636957	0.285430275148337	-0.510676348184449
1.7	0.8899526	0.298805267402806	-0.507894036785645
1.75	0.9162095	0.312090753481656	-0.50385862213004
1.8	0.9424664	0.325253830777984	-0.498570104217634
1.85	0.9687233	0.338261596684886	-0.492028483048427
1.9	0.9949802	0.351081148595458	-0.484233758622419
1.95	1.0212371	0.363679583902797	-0.47518593093961
2	1.047494	0.376024	-0.464885
2.05	1.07366145	0.387958086303049	-0.447145591152075
2.1	1.0998289	0.399420004371073	-0.428796788498669
2.15	1.12599635	0.410393807922136	-0.409838592039781
2.2	1.1521638	0.420863550674304	-0.390271001775412
2.25	1.17833125	0.430813286345641	-0.370094017705561
2.3	1.2044987	0.440227068654211	-0.349307639830228
2.35	1.23066615	0.44908895131808	-0.327911868149414
2.4	1.2568336	0.457382988055312	-0.305906702663118
2.45	1.28300105	0.465093232583972	-0.28329214337134
2.5	1.3091685	0.472203738622125	-0.260068190274081
2.55	1.33533595	0.478698559887835	-0.23623484337134
2.6	1.3615034	0.484561750099168	-0.211792102663118
2.65	1.38767085	0.489777362974188	-0.186739968149414
2.7	1.4138383	0.494329452230959	-0.161078439830228
2.75	1.44000575	0.498202071587547	-0.134807517705561
2.8	1.4661732	0.501379274762016	-0.107927201775412
2.85	1.49234065	0.503845115472431	-0.0804374920397813
2.9	1.5185081	0.505583647436857	-0.0523383884986691
2.95	1.54467555	0.506578924373358	-0.0236298911520754
3	1.570843	0.506815	0.005688
3.05	1.5984022	0.50618091864693	0.0401771718877906
3.1	1.6259614	0.50460880909112	0.0737616888400244
3.15	1.6535206	0.50212360289887	0.106441550856701
3.2	1.6810798	0.49875023163648	0.138216757937821
3.25	1.708639	0.49451362687025	0.169087310083384
3.3	1.7361982	0.48943872016648	0.19905320729339
3.35	1.7637574	0.48355044309147	0.228114449567839
3.4	1.7913166	0.47687372721152	0.256271036906732
3.45	1.8188758	0.46943350409293	0.283522969310067
3.5	1.846435	0.461254705302	0.309870246777845
3.55	1.8739942	0.45236226240503	0.335312869310067
3.6	1.9015534	0.44278110696832	0.359850836906732
3.65	1.9291126	0.43253617055817	0.383484149567839
