0	0.000000	0.000000	0.000000
0.05	0.0252936	0.000373027553918	-0.0293840390974001
0.1	0.0505872	0.001480802309584	-0.0580974793424424
0.15	0.0758808	0.003306362407866	-0.0861403207351267
0.2	0.1011744	0.005832745989632	-0.113512563275453
0.25	0.126468	0.00904299119575	-0.140214206963422
0.3	0.1517616	0.012920136167088	-0.166245251799032
0.35	0.1770552	0.017447219044514	-0.191605697782285
0.4	0.2023488	0.022607277968896	-0.21629554491318
0.45	0.2276424	0.028383351081102	-0.240314793191717
0.5	0.252936	0.034758476522	-0.263663442617895
0.55	0.2782296	0.041715692432458	-0.286341493191717
0.6	0.3035232	0.049238036953344	-0.30834894491318
0.65	0.3288168	0.057308548225526	-0.329685797782285
0.7	0.3541104	0.065910264389872	-0.350352051799032
0.75	0.379404	0.07502622358725	-0.370347706963422
0.8	0.4046976	0.084639463958528	-0.389672763275453
0.85	0.4299912	0.094733023644574	-0.408327220735127
0.9	0.4552848	0.105289940786256	-0.426311079342442
0.95	0.4805784	0.116293253524442	-0.4436243390974
1	0.505872	0.127726	-0.460267
1.05	0.530813	0.13934853366766	-0.471511447637625
1.1	0.555754	0.15123477188548	-0.481413269208131
1.15	0.580695	0.16335122821672	-0.489972464711519
1.2	0.605636	0.17566441622464	-0.497189034147789
1.25	0.630577	0.1881408494725	-0.50306297751694
1.3	0.655518	0.20074704152356	-0.507594294818973
1.35	0.680459	0.21344950594108	-0.510782986053887
1.4	0.7054	0.22621475628832	-0.512629051221683
1.45	0.730341	0.23900930612854	-0.513132490322361
1.5	0.755282	0.251799669025	-0.51229330335592
1.55	0.780223	0.26455235854096	-0.510111490322361
1.6	0.805164	0.27723388823968	-0.506587051221683
1.65	0.830105	0.28981077168442	-0.501719986053887
1.7	0.855046	0.30224952243844	-0.495510294818973
1.75	0.879987	0.314516654065	-0.48795797751694
1.8	0.904928	0.32657868012736	-0.479063034147789
1.85	0.929869	0.33840211418878	-0.468825464711519
1.9	0.95481	0.34995346981252	-0.457245269208131
1.95	0.979751	0.36119926056184	-0.444322447637625
2	1.004692	0.372106	-0.430057
2.05	1.0294306	0.382542438270018	-0.413596086537799
2.1	1.0541692	0.392565415706024	-0.396630627124251
2.15	1.0789078	0.402162450547546	-0.379160621759356
2.2	1.1036464	0.411321061034112	-0.361186070443113
2.25	1.128385	0.42002876540525	-0.342706973175523
2.3	1.1531236	0.428273081900488	-0.323723329956586
2.35	1.1778622	0.436041528759354	-0.304235140786302
2.4	1.2026008	0.443321624221376	-0.28424240566467
2.45	1.2273394	0.450100886526082	-0.263745124591691
2.5	1.252078	0.456366833913	-0.242743297567364
2.55	1.2768166	0.462106984621658	-0.221236924591691
2.6	1.3015552	0.467308856891584	-0.19922600566467
2.65	1.3262938	0.471959968962306	-0.176710540786301
2.7	1.3510324	0.476047839073352	-0.153690529956586
2.75	1.375771	0.47955998546425	-0.130165973175523
2.8	1.4005096	0.482483926374528	-0.106136870443113
2.85	1.4252482	0.484807180043714	-0.0816032217593558
