0	0.000000	0.000000	0.000000
0.05	0.0242603	0.00018154515451025	-0.0148857136900925
0.1	0.0485206	0.000718346901302	-0.0292870733075436
0.15	0.0727809	0.00159865466526675	-0.0432040788523534
0.2	0.0970412	0.002810717871296	-0.0566367303245219
0.25	0.1213015	0.00434278594428125	-0.0695850277240491
0.3	0.1455618	0.006183108309114	-0.082048971050935
0.35	0.1698221	0.00831993439068575	-0.0940285603051796
0.4	0.1940824	0.010741513613888	-0.105523795486783
0.45	0.2183427	0.0134360954036122	-0.116534676595745
0.5	0.242603	0.01639192918475	-0.127061203632066
0.55	0.2668633	0.0195972643821927	-0.137103376595745
0.6	0.2911236	0.023040350420832	-0.146661195486783
0.65	0.3153839	0.0267094367255592	-0.15573466030518
0.7	0.3396442	0.030592772721266	-0.164323771050935
0.75	0.3639045	0.0346786078328437	-0.172428527724049
0.8	0.3881648	0.038955191485184	-0.180048930324522
0.85	0.4124251	0.0434107731031782	-0.187184978852353
0.9	0.4366854	0.048033602111718	-0.193836673307544
0.95	0.4609457	0.0528119279356947	-0.200004013690092
1	0.485206	0.057734	-0.205687
1.05	0.509505	0.06278599001843	-0.210099223982057
1.1	0.533804	0.06794282092644	-0.214316234913371
1.15	0.558103	0.07319974924211	-0.218338032793942
1.2	0.582402	0.07855203148352	-0.222164617623771
1.25	0.606701	0.08399492416875	-0.225795989402856
1.3	0.631	0.08952368381588	-0.229232148131199
1.35	0.655299	0.09513356694299	-0.232473093808799
1.4	0.679598	0.10081983006816	-0.235518826435656
1.45	0.703897	0.10657772970947	-0.23836934601177
1.5	0.728196	0.112402522385	-0.241024652537141
1.55	0.752495	0.11828946461283	-0.24348474601177
1.6	0.776794	0.12423381291104	-0.245749626435656
1.65	0.801093	0.13023082379771	-0.247819293808799
1.7	0.825392	0.13627575379092	-0.249693748131199
1.75	0.849691	0.14236385940875	-0.251372989402856
1.8	0.87399	0.14849039716928	-0.25285701762377
1.85	0.898289	0.15465062359059	-0.254145832793942
1.9	0.922588	0.16083979519076	-0.255239434913371
