0	0.000000	0.000000	0.000000
0.05	0.0237546	0.000273014208063	-0.0229532677733576
0.1	0.0475092	0.001088925946344	-0.0457088336758354
0.15	0.0712638	0.002443038885981	-0.0682666977074335
0.2	0.0950184	0.004330656698112	-0.0906268598681519
0.25	0.118773	0.006747083053875	-0.11278932015799
0.3	0.1425276	0.009687621624408	-0.134754078576949
0.35	0.1662822	0.013147576080849	-0.156521135125028
0.4	0.1900368	0.017122250094336	-0.178090489802228
0.45	0.2137914	0.021606947336007	-0.199462142608547
0.5	0.237546	0.026596971477	-0.220636093543987
0.55	0.2613006	0.032087626188453	-0.241612342608547
0.6	0.2850552	0.038074215141504	-0.262390889802228
0.65	0.3088098	0.044552042007291	-0.282971735125028
0.7	0.3325644	0.051516410456952	-0.303354878576949
0.75	0.356319	0.058962624161625	-0.323540320157991
0.8	0.3800736	0.066885986792448	-0.343528059868152
0.85	0.4038282	0.075281802020559	-0.363318097707434
0.9	0.4275828	0.084145373517096	-0.382910433675835
0.95	0.4513374	0.093472004953197	-0.402305067773358
1	0.475092	0.103257	-0.421502
1.05	0.49863525	0.11332529820031	-0.433592099548915
1.1	0.5221785	0.12366352991258	-0.444432862303208
1.15	0.54572175	0.13424228168832	-0.454024288262878
1.2	0.569265	0.14503214007904	-0.462366377427925
1.25	0.59280825	0.15600369163625	-0.46945912979835
1.3	0.6163515	0.16712752291146	-0.475302545374152
1.35	0.63989475	0.17837422045618	-0.479896624155331
1.4	0.663438	0.18971437082192	-0.483241366141888
1.45	0.68698125	0.20111856056019	-0.485336771333822
1.5	0.7105245	0.2125573762225	-0.486182839731133
1.55	0.73406775	0.22400140436036	-0.485779571333822
1.6	0.757611	0.23542123152528	-0.484126966141888
1.65	0.78115425	0.24678744426877	-0.481225024155331
1.7	0.8046975	0.25807062914234	-0.477073745374152
1.75	0.82824075	0.2692413726975	-0.47167312979835
1.8	0.851784	0.28027026148576	-0.465023177427925
1.85	0.87532725	0.29112788205863	-0.457123888262878
1.9	0.8988705	0.30178482096762	-0.447975262303208
1.95	0.92241375	0.31221166476424	-0.437577299548915
2	0.945957	0.322379	-0.425930
2.05	0.9692955	0.332126455278458	-0.409292958320907
2.1	0.992634	0.34147944832726	-0.392126436818562
2.15	1.0159725	0.350425621881553	-0.374430435492962
2.2	1.039311	0.35895261867648	-0.356204954344109
2.25	1.0626495	0.367048081447188	-0.337449993372003
2.3	1.085988	0.37469965292882	-0.318165552576644
2.35	1.1093265	0.381894975856522	-0.298351631958031
2.4	1.132665	0.38862169296544	-0.278008231516164
2.45	1.1560035	0.394867446990718	-0.257135351251044
2.5	1.179342	0.4006198806675	-0.235732991162671
2.55	1.2026805	0.405866636730932	-0.213801151251044
2.6	1.226019	0.41059535791616	-0.191339831516164
2.65	1.2493575	0.414793686958328	-0.168349031958031
2.7	1.272696	0.41844926659258	-0.144828752576644
2.75	1.2960345	0.421549739554062	-0.120778993372003
2.8	1.319373	0.42408274857792	-0.0961997543441094
2.85	1.3427115	0.426035936399297	-0.0710910354929622
2.9	1.36605	0.42739694575334	-0.0454528368185616
2.95	1.3893885	0.428153419375192	-0.0192851583209075
3	1.412727	0.428293	0.007412
3.05	1.437748	0.427737017857705	0.0369388865906638
3.1	1.462769	0.42644902573964	0.0659236482770473
3.15	1.48779	0.424442588153035	0.0943662850591503
3.2	1.512811	0.42173126960512	0.122266796936973
3.25	1.537832	0.418328634603125	0.149625183910515
3.3	1.562853	0.41424824765428	0.176441445979777
3.35	1.587874	0.409503673265815	0.202715583144758
3.4	1.612895	0.40410847594496	0.228447595405459
