0	0.000000	0.000000	0.000000
0.05	0.02914365	0.0003253139084295	-0.0222700938859237
0.1	0.0582873	0.001294871652996	-0.044211609468066
0.15	0.08743095	0.0028990972626165	-0.0658245467464268
0.2	0.1165746	0.005128414766208	-0.0871089057210061
0.25	0.14571825	0.0079732481926875	-0.108064686391804
0.3	0.1748619	0.011424021570972	-0.128691888758821
0.35	0.20400555	0.0154711589299785	-0.148990512822056
0.4	0.2331492	0.020105084298624	-0.168960558581509
0.45	0.26229285	0.0253162217058255	-0.188602026037181
0.5	0.2914365	0.0310949951805	-0.207914915189072
0.55	0.32058015	0.0374318287515645	-0.226899226037181
0.6	0.3497238	0.044317146447936	-0.245554958581509
0.65	0.37886745	0.0517413722985315	-0.263882112822056
0.7	0.4080111	0.059694930332268	-0.281880688758821
0.75	0.43715475	0.0681682445780625	-0.299550686391804
0.8	0.4662984	0.077151739064832	-0.316892105721006
0.85	0.49544205	0.0866358378214935	-0.333904946746427
0.9	0.5245857	0.096610964876964	-0.350589209468066
0.95	0.55372935	0.107067544260161	-0.366944893885924
1	0.582873	0.117996	-0.382972
1.05	0.61200435	0.12932107184192	-0.394386593431818
1.1	0.6411357	0.140964750931	-0.404845840186603
1.15	0.67026705	0.15289920672882	-0.414349740264354
1.2	0.6993984	0.16509660869696	-0.422898293665072
1.25	0.72852975	0.177529126297	-0.430491500388756
1.3	0.7576611	0.19016892899052	-0.437129360435407
1.35	0.78679245	0.2029881862391	-0.442811873805025
1.4	0.8159238	0.21595906750432	-0.447539040497608
1.45	0.84505515	0.22905374224776	-0.451310860513159
1.5	0.8741865	0.242244379931	-0.454127333851675
1.55	0.90331785	0.25550315001562	-0.455988460513159
1.6	0.9324492	0.2688022219632	-0.456894240497608
1.65	0.96158055	0.28211376523532	-0.456844673805025
1.7	0.9907119	0.29540994929356	-0.455839760435407
1.75	1.01984325	0.3086629435995	-0.453879500388756
1.8	1.0489746	0.32184491761472	-0.450963893665072
1.85	1.07810595	0.3349280408008	-0.447092940264354
1.9	1.1072373	0.34788448261932	-0.442266640186603
1.95	1.13636865	0.36068641253186	-0.436484993431818
2	1.165500	0.373306	-0.429748
2.05	1.1946729	0.385651255736173	-0.416461455921043
2.1	1.2238458	0.397596521543464	-0.402325979639871
2.15	1.2530187	0.409117031607631	-0.387341571156484
2.2	1.2821916	0.420188020114432	-0.371508230470882
2.25	1.3113645	0.430784721249625	-0.354825957583065
2.3	1.3405374	0.440882369198968	-0.337294752493033
2.35	1.3697103	0.450456198148219	-0.318914615200786
2.4	1.3988832	0.459481442283136	-0.299685545706323
2.45	1.4280561	0.467933335789477	-0.279607544009646
2.5	1.457229	0.475787112853	-0.258680610110753
2.55	1.4864019	0.483018007659463	-0.236904744009646
2.6	1.5155748	0.489601254394624	-0.214279945706323
2.65	1.5447477	0.495512087244241	-0.190806215200786
2.7	1.5739206	0.500725740394072	-0.166483552493033
2.75	1.6030935	0.505217448029875	-0.141311957583065
2.8	1.6322664	0.508962444337408	-0.115291430470882
2.85	1.6614393	0.511935963502429	-0.0884219711564842
2.9	1.6906122	0.514113239710696	-0.0607035796398712
2.95	1.7197851	0.515469507147967	-0.0321362559210431
3	1.748958	0.515980	-0.002720
3.05	1.77689365	0.5156643370704	0.0252295092614634
3.1	1.8048293	0.5145754106928	0.0526403333375096
3.15	1.83276495	0.512728269388	0.0795124722281386
3.2	1.8607006	0.5101379616768	0.10584592593335
3.25	1.88863625	0.50681953608	0.131640694453145
3.3	1.9165719	0.5027880411184	0.156896777787522
3.35	1.94450755	0.4980585253128	0.181614175936483
3.4	1.9724432	0.492646037184	0.205792888900026
3.45	2.00037885	0.4865656252528	0.229432916678151
3.5	2.0283145	0.47983233804	0.25253425927086
3.55	2.05625015	0.4724612240664	0.275096916678151
3.6	2.0841858	0.4644673318528	0.297120888900026
3.65	2.11212145	0.45586570992	0.318606175936483
3.7	2.1400571	0.4466714067888	0.339552777787522
3.75	2.16799275	0.43689947098	0.359960694453145
3.8	2.1959284	0.4265649510144	0.37982992593335
3.85	2.22386405	0.4156828954128	0.399160472228139
3.9	2.2517997	0.404268352696	0.41795233333751
3.95	2.27973535	0.3923363713848	0.436205509261463
4	2.307671	0.379902	0.453920
4.05	2.3358893	0.366902026199781	0.467197299034004
4.1	2.3641076	0.35355013955555	0.478862171853903
4.15	2.3923259	0.339891839993944	0.488914618459696
4.2	2.4205442	0.3259726274416	0.497354638851384
