0	0.000000	0.000000	0.000000
0.05	0.0240328	0.000310564963018	-0.0257418395115842
0.1	0.0480656	0.001232334070384	-0.0508641643377384
0.15	0.0720984	0.002750418649566	-0.0753669744784628
0.2	0.0961312	0.004849930028032	-0.0992502699337572
0.25	0.120164	0.00751597953325	-0.122514050703622
0.3	0.1441968	0.010733678492688	-0.145158316788056
0.35	0.1682296	0.014488138233814	-0.167183068187061
0.4	0.1922624	0.018764470084096	-0.188588304900636
0.45	0.2162952	0.023547785371002	-0.209374026928781
0.5	0.240328	0.028823195422	-0.229540234271496
0.55	0.2643608	0.034575811564558	-0.249086926928781
0.6	0.2883936	0.040790745126144	-0.268014104900636
0.65	0.3124264	0.047453107434226	-0.286321768187061
0.7	0.3364592	0.054548009816272	-0.304009916788056
0.75	0.360492	0.06206056359975	-0.321078550703622
0.8	0.3845248	0.069975880112128	-0.337527669933757
0.85	0.4085576	0.078279070680874	-0.353357274478463
0.9	0.4325904	0.086955246633456	-0.368567364337738
0.95	0.4566232	0.095989519297342	-0.383157939511584
1	0.480656	0.105367	-0.397129
1.05	0.5046451	0.115012905993003	-0.406880536283489
1.1	0.5286342	0.124879702107622	-0.415544874010822
1.15	0.5526233	0.134941307428974	-0.423122013181997
1.2	0.5766124	0.145171641042176	-0.429611953797016
1.25	0.6006015	0.155544622032344	-0.435014695855878
1.3	0.6245906	0.166034169484594	-0.439330239358584
1.35	0.6485797	0.176614202484043	-0.442558584305132
1.4	0.6725688	0.187258640115808	-0.444699730695524
1.45	0.6965579	0.197941401465005	-0.44575367852976
1.5	0.720547	0.20863640561675	-0.445720427807838
1.55	0.7445361	0.21931757165616	-0.444599978529759
1.6	0.7685252	0.229958818668352	-0.442392330695524
1.65	0.7925143	0.240534065738442	-0.439097484305133
1.7	0.8165034	0.251017231951546	-0.434715439358584
1.75	0.8404925	0.261382236392781	-0.429246195855878
1.8	0.8644816	0.271602998147264	-0.422689753797016
1.85	0.8884707	0.281653436300111	-0.415046113181997
1.9	0.9124598	0.291507469936438	-0.406315274010822
1.95	0.9364489	0.301139018141362	-0.396497236283489
2	0.960438	0.310522	-0.385592
2.05	0.98432645	0.319565458742186	-0.371460668180324
2.1	1.0082149	0.328265033851226	-0.356801213394297
2.15	1.03210335	0.336608109288045	-0.341613635641921
2.2	1.0559918	0.344582069013568	-0.325897934923195
2.25	1.07988025	0.352174296988719	-0.309654111238119
2.3	1.1037687	0.359372177174422	-0.292882164586694
2.35	1.12765715	0.366163093531602	-0.275582094968918
2.4	1.1515456	0.372534430021184	-0.257753902384793
2.45	1.17543405	0.378473570604092	-0.239397586834317
2.5	1.1993225	0.38396789924125	-0.220513148317492
2.55	1.22321095	0.389004799893583	-0.201100586834317
2.6	1.2470994	0.393571656522016	-0.181159902384793
2.65	1.27098785	0.397655853087473	-0.160691094968918
2.7	1.2948763	0.401244773550878	-0.139694164586694
2.75	1.31876475	0.404325801873156	-0.118169111238119
2.8	1.3426532	0.406886322015232	-0.096115934923195
2.85	1.36654165	0.40891371793803	-0.0735346356419211
2.9	1.3904301	0.410395373602474	-0.0504252133942972
2.95	1.41431855	0.411318672969489	-0.0267876681803236
3	1.438207	0.411671	-0.002622
3.05	1.46189005	0.411438664905572	0.0221595604173396
3.1	1.4855731	0.410625310382545	0.0464442671065382
3.15	1.50925615	0.409242703442606	0.0702321200675958
3.2	1.5329392	0.40730261109744	0.0935231193005124
3.25	1.55662225	0.404816800358734	0.116317264805288
3.3	1.5803053	0.401797038238175	0.138614556581923
3.35	1.60398835	0.398255091747448	0.160414994630416
3.4	1.6276714	0.39420272789824	0.181718578950769
3.45	1.65135445	0.389651713702237	0.20252530954298
3.5	1.6750375	0.384613816171125	0.222835186407051
3.55	1.69872055	0.379100802316591	0.24264820954298
3.6	1.7224036	0.37312443915032	0.261964378950769
3.65	1.74608665	0.366696493683999	0.280783694630416
3.7	1.7697697	0.359828732929315	0.299106156581923
3.75	1.79345275	0.352532923897953	0.316931764805288
3.8	1.8171358	0.3448208336016	0.334260519300512
3.85	1.84081885	0.336704229051942	0.351092420067596
3.9	1.8645019	0.328194877260665	0.367427467106538
3.95	1.88818495	0.319304545239456	0.38326566041734
4	1.911868	0.310045	0.398607
4.05	1.9356955	0.300384954429675	0.412007154321687
4.1	1.959523	0.2904211638179	0.424102334504249
4.15	1.9833505	0.280184722435975	0.434892540547686
4.2	2.007178	0.2697067245552	0.444377772451999
4.25	2.0310055	0.259018264446875	0.452558030217186
4.3	2.054833	0.2481504363823	0.459433313843248
4.35	2.0786605	0.237134334632775	0.465003623330185
4.4	2.102488	0.2260010534696	0.469268958677998
4.45	2.1263155	0.214781687164075	0.472229319886685
4.5	2.150143	0.2035073299875	0.473884706956248
4.55	2.1739705	0.192209076211175	0.474235119886685
4.6	2.197798	0.1809180201064	0.473280558677998
4.65	2.2216255	0.169665255944475	0.471021023330185
4.7	2.245453	0.1584818779967	0.467456513843248
4.75	2.2692805	0.147398980534375	0.462587030217186
4.8	2.293108	0.1364476578288	0.456412572451999
4.85	2.3169355	0.125659004151275	0.448933140547687
4.9	2.340763	0.1150641137731	0.440148734504249
4.95	2.3645905	0.104694080965575	0.430059354321687
5	2.388418	0.094580	0.418665
5.05	2.4122115	0.0848192618760562	0.401719212582481
5.1	2.436005	0.07546671680245	0.384353692261542
5.15	2.4597985	0.0665323516940187	0.366568439037185
5.2	2.483592	0.0580261534656	0.348363452909408
5.25	2.5073855	0.0499581090320312	0.329738733878212
5.3	2.531179	0.04233820530815	0.310694281943598
5.35	2.5549725	0.0351764292087938	0.291230097105565
5.4	2.578766	0.0284827676488	0.271346179364112
5.45	2.6025595	0.0222672075430062	0.25104252871924
5.5	2.626353	0.01653973580625	0.23031914517095
5.55	2.6501465	0.0113103393533688	0.20917602871924
