0	0.000000	0.000000	0.000000
0.05	0.0249367	0.00038774783844175	-0.030998266605455
0.1	0.0498734	0.001540986545674	-0.0613947209366516
0.15	0.0748101	0.00344470890955725	-0.0911893629935898
0.2	0.0997468	0.006083907717952	-0.12038219277627
0.25	0.1246835	0.00944357575871875	-0.148973210284691
0.3	0.1496202	0.013508705819718	-0.176962415518854
0.35	0.1745569	0.0182642906888102	-0.204349808478758
0.4	0.1994936	0.023695323153856	-0.231135389164404
0.45	0.2244303	0.0297867960027158	-0.257319157575792
0.5	0.249367	0.03652370202325	-0.282901113712921
0.55	0.2743037	0.0438910340033193	-0.307881257575792
0.6	0.2992404	0.051873784730784	-0.332259589164404
0.65	0.3241771	0.0604569469935047	-0.356036108478758
0.7	0.3491138	0.069625513579342	-0.379210815518854
0.75	0.3740505	0.0793644772761562	-0.401783710284691
0.8	0.3989872	0.089658830871808	-0.423754792776269
0.85	0.4239239	0.100493567154158	-0.44512406299359
0.9	0.4488606	0.111853678911066	-0.465891520936652
0.95	0.4737973	0.123724158930393	-0.486057166605455
1	0.498734	0.136090	-0.505621
1.05	0.52404335	0.149057107475488	-0.518816543534425
1.1	0.5493527	0.162339085755158	-0.530502777223121
1.15	0.57466205	0.175897735187865	-0.540679701066088
1.2	0.5999714	0.189694856122464	-0.549347315063327
1.25	0.62528075	0.203692248907813	-0.556505619214836
1.3	0.6505901	0.217851713892766	-0.562154613520616
1.35	0.67589945	0.232135051426181	-0.566294297980667
1.4	0.7012088	0.246504061856912	-0.56892467259499
1.45	0.72651815	0.260920545533816	-0.570045737363583
1.5	0.7518275	0.27534630280575	-0.569657492286448
1.55	0.77713685	0.289743134021569	-0.567759937363583
1.6	0.8024462	0.304072839530128	-0.56435307259499
1.65	0.82775555	0.318297219680285	-0.559436897980668
1.7	0.8530649	0.332378074820894	-0.553011413520616
1.75	0.87837425	0.346277205300813	-0.545076619214836
1.8	0.9036836	0.359956411468896	-0.535632515063327
1.85	0.92899295	0.373377493674001	-0.524679101066089
1.9	0.9543023	0.386502252264982	-0.512216377223121
1.95	0.97961165	0.399292487590697	-0.498244343534425
2	1.004921	0.411710	-0.482763
2.05	1.0299937	0.4235867999587	-0.464521358660755
2.1	1.0550664	0.434998362582576	-0.445651932199324
2.15	1.0801391	0.445928947603597	-0.42615472061571
2.2	1.1052118	0.456362814753728	-0.40602972390991
2.25	1.1302845	0.466284223764937	-0.385276942081926
2.3	1.1553572	0.475677434369192	-0.363896375131757
2.35	1.1804299	0.484526706298459	-0.341888023059403
2.4	1.2055026	0.492816299284704	-0.319251885864865
2.45	1.2305753	0.500530473059896	-0.295987963548142
2.5	1.255648	0.507653487356	-0.272096256109234
2.55	1.2807207	0.514169601904985	-0.247576763548142
