0	0.000000	0.000000	0.000000
0.05	0.02556815	0.000264969741326875	-0.0206680771298715
0.1	0.0511363	0.001053899019765	-0.0409853303513356
0.15	0.07670445	0.00235781791700063	-0.060951759664392
0.2	0.1022726	0.00416775651472	-0.080567365069041
0.25	0.12784075	0.00647474489460938	-0.0998321465652824
0.3	0.1534089	0.009269813138355	-0.118746104153116
0.35	0.17897705	0.0125439913276431	-0.137309237832543
0.4	0.2045452	0.01628830954416	-0.155521547603561
0.45	0.23011335	0.0204937978695919	-0.173383033466173
0.5	0.2556815	0.025151486385625	-0.190893695420377
0.55	0.28124965	0.0302524051739456	-0.208053533466173
0.6	0.3068178	0.03578758431624	-0.224862547603561
0.65	0.33238595	0.0417480538941944	-0.241320737832543
0.7	0.3579541	0.048124843989495	-0.257428104153116
0.75	0.38352225	0.0549089846838281	-0.273184646565282
0.8	0.4090904	0.06209150605888	-0.288590365069041
0.85	0.43465855	0.0696634381963369	-0.303645259664392
0.9	0.4602267	0.077615811177885	-0.318349330351336
0.95	0.48579485	0.0859396550852106	-0.332702577129872
1	0.511363	0.094626	-0.346705
1.05	0.53692725	0.103583880566001	-0.353942474034125
1.1	0.5624915	0.112714079895805	-0.360186229748868
1.15	0.58805575	0.121991194325867	-0.36543626714423
1.2	0.61362	0.13138982019264	-0.36969258622021
1.25	0.63918425	0.140884553832578	-0.372955186976808
1.3	0.6647485	0.150449991582135	-0.375224069414025
1.35	0.69031275	0.160060729777764	-0.376499233531861
1.4	0.715877	0.16969136475592	-0.376780679330315
1.45	0.74144125	0.179316492853056	-0.376068406809387
1.5	0.7670055	0.188910710405625	-0.374362415969078
1.55	0.79256975	0.198448613750082	-0.371662706809387
1.6	0.818134	0.20790479922288	-0.367969279330315
1.65	0.84369825	0.217253863160473	-0.363282133531861
1.7	0.8692625	0.226470401899315	-0.357601269414025
1.75	0.89482675	0.235529011775859	-0.350926686976808
1.8	0.920391	0.24440428912656	-0.34325838622021
1.85	0.94595525	0.253070830287871	-0.334596367144229
1.9	0.9715195	0.261503231596245	-0.324940629748868
1.95	0.99708375	0.269676089388137	-0.314291174034124
2	1.022648	0.277564	-0.302648
2.05	1.048078	0.2851173993881	-0.291334949205663
2.1	1.073508	0.2923776707608	-0.279594282705466
2.15	1.098938	0.2993339398507	-0.26742600049941
2.2	1.124368	0.3059753323904	-0.254830102587495
2.25	1.149798	0.3122909741125	-0.241806588969721
2.3	1.175228	0.3182699907496	-0.228355459646087
2.35	1.200658	0.3239015080343	-0.214476714616595
2.4	1.226088	0.3291746516992	-0.200170353881243
2.45	1.251518	0.3340785474769	-0.185436377440032
2.5	1.276948	0.3386023211	-0.170274785292961
2.55	1.302378	0.3427350983011	-0.154685577440032
2.6	1.327808	0.3464660048128	-0.138668753881243
2.65	1.353238	0.3497841663677	-0.122224314616595
2.7	1.378668	0.3526787086984	-0.105352259646087
2.75	1.404098	0.3551387575375	-0.0880525889697209
2.8	1.429528	0.3571534386176	-0.0703253025874951
2.85	1.454958	0.3587118776713	-0.0521704004994102
2.9	1.480388	0.3598032004312	-0.033587882705466
2.95	1.505818	0.3604165326299	-0.0145777492056626
3	1.531248	0.360541	0.004860
3.05	1.55625725	0.360242026353918	0.0190407885235713
3.1	1.5812665	0.359589021312795	0.0331720361499245
3.15	1.60627575	0.358583223857314	0.0472537428790597
3.2	1.631285	0.35722587296816	0.0612859087109769
3.25	1.65629425	0.355518207626016	0.0752685336456761
3.3	1.6813035	0.353461466811565	0.0892016176831572
3.35	1.70631275	0.351056889505492	0.10308516082342
3.4	1.731322	0.34830571468848	0.116919163066465
3.45	1.75633125	0.345209181341213	0.130703624412292
3.5	1.7813405	0.341768528444375	0.144438544860901
3.55	1.80634975	0.337984994978649	0.158123924412292
3.6	1.831359	0.33385981992472	0.171759763066465
3.65	1.85636825	0.329394242263271	0.18534606082342
3.7	1.8813775	0.324589500974985	0.198882817683157
3.75	1.90638675	0.319446835040547	0.212370033645676
3.8	1.931396	0.31396748344064	0.225807708710977
3.85	1.95640525	0.308152685155948	0.23919584287906
3.9	1.9814145	0.302003679167155	0.252534436149925
3.95	2.00642375	0.295521704454944	0.265823488523571
4	2.031433	0.288708	0.279063
4.05	2.0566094	0.281627021699791	0.283370508605956
4.1	2.0817858	0.274443312682968	0.287223874200759
4.15	2.1069622	0.267168306635637	0.290623096784409
4.2	2.1321386	0.259813437243904	0.293568176356906
4.25	2.157315	0.252390138193875	0.296059112918249
4.3	2.1824914	0.244909843171656	0.298095906468439
4.35	2.2076678	0.237383985863353	0.299678557007475
4.4	2.2328442	0.229823999955072	0.300807064535358
4.45	2.2580206	0.222241319132919	0.301481429052088
4.5	2.283197	0.214647377083	0.301701650557665
4.55	2.3083734	0.207053607491421	0.301467729052088
4.6	2.3335498	0.199471444044288	0.300779664535358
4.65	2.3587262	0.191912320427707	0.299637457007475
4.7	2.3839026	0.184387670327784	0.298041106468439
4.75	2.409079	0.176908927430625	0.295990612918249
4.8	2.4342554	0.169487525422336	0.293485976356906
4.85	2.4594318	0.162134897989023	0.290527196784409
4.9	2.4846082	0.154862478816792	0.287114274200759
4.95	2.5097846	0.147681701591749	0.283247208605956
5	2.534961	0.140604	0.278926
5.05	2.5602541	0.133763039102434	0.262060170266179
5.1	2.5855472	0.127344780798828	0.245501659451708
5.15	2.6108403	0.121341452041025	0.229250467556587
5.2	2.6361334	0.115745279780864	0.213306594580815
5.25	2.6614265	0.110548490970187	0.197670040524392
5.3	2.6867196	0.105743312560836	0.182340805387319
5.35	2.7120127	0.10132197150465	0.167318889169596
5.4	2.7373058	0.097276694753472	0.152604291871222
5.45	2.7625989	0.0935997092591415	0.138197013492197
5.5	2.787892	0.0902832419735	0.124097054032523
5.55	2.8131851	0.0873195198483885	0.110304413492197
5.6	2.8384782	0.084700769835648	0.0968190918712218
5.65	2.8637713	0.0824192188871195	0.0836410891695957
5.7	2.8890644	0.080467093954644	0.0707704053873191
5.75	2.9143575	0.0788366219900625	0.058207040524392
5.8	2.9396506	0.077520029945216	0.0459509945808145
5.85	2.9649437	0.0765095447719455	0.0340022675565866
5.9	2.9902368	0.075797393422092	0.0223608594517082
5.95	3.0155299	0.0753758028474965	0.0110267702661793
6	3.040823	0.075237	0.000000
