0	0.000000	0.000000	0.000000
0.05	0.027287	0.000371978130015	-0.0271675895607799
0.1	0.054574	0.00147737554532	-0.0537559486414776
0.15	0.081861	0.003300386783805	-0.0797650772420933
0.2	0.109148	0.00582520638336	-0.105194975362627
0.25	0.136435	0.009036028881875	-0.130045643003078
0.3	0.163722	0.01291704881724	-0.154317080163448
0.35	0.191009	0.017452460727345	-0.178009286843735
0.4	0.218296	0.02262645915008	-0.20112226304394
0.45	0.245583	0.028423238623335	-0.223656008764063
0.5	0.27287	0.034826993685	-0.245610524004105
0.55	0.300157	0.041821918872965	-0.266985808764064
0.6	0.327444	0.04939220872512	-0.28778186304394
0.65	0.354731	0.057522057779355	-0.307998686843735
0.7	0.382018	0.06619566057356	-0.327636280163448
0.75	0.409305	0.075397211645625	-0.346694643003078
0.8	0.436592	0.08511090553344	-0.365173775362627
0.85	0.463879	0.095320936774895	-0.383073677242093
0.9	0.491166	0.10601149990788	-0.400394348641478
0.95	0.518453	0.117166789470285	-0.41713578956078
1	0.545740	0.128771	-0.433298
1.05	0.57266415	0.140575269106731	-0.443352791552913
1.1	0.5995883	0.152633872517235	-0.452190652416047
1.15	0.62651245	0.164914045407082	-0.459811582589399
1.2	0.6534366	0.17738302295184	-0.466215582072972
1.25	0.68036075	0.190008040327078	-0.471402650866764
1.3	0.7072849	0.202756332708365	-0.475372788970775
1.35	0.73420905	0.215595135271269	-0.478125996385007
1.4	0.7611332	0.22849168319136	-0.479662273109458
1.45	0.78805735	0.241413211644206	-0.479981619144128
1.5	0.8149815	0.254326955805375	-0.479084034489018
1.55	0.84190565	0.267200150850437	-0.476969519144128
1.6	0.8688298	0.28000003195496	-0.473638073109457
1.65	0.89575395	0.292693834294513	-0.469089696385007
1.7	0.9226781	0.305248793044665	-0.463324388970775
1.75	0.94960225	0.317632143380984	-0.456342150866764
1.8	0.9765264	0.32981112047904	-0.448142982072972
1.85	1.00345055	0.341752959514401	-0.438726882589399
1.9	1.0303747	0.353424895662635	-0.428093852416047
1.95	1.05729885	0.364794164099312	-0.416243891552913
2	1.084223	0.375828	-0.403177
2.05	1.1110514	0.386415245349965	-0.386022965206088
2.1	1.1378798	0.39653772033268	-0.368529360390482
2.15	1.1647082	0.406186314827775	-0.350696185553182
2.2	1.1915366	0.41535191871488	-0.33252344069419
2.25	1.218365	0.424025421873625	-0.314011125813504
2.3	1.2451934	0.43219771418364	-0.295159240911124
2.35	1.2720218	0.439859685524555	-0.275967785987051
2.4	1.2988502	0.447002225776	-0.256436761041285
2.45	1.3256786	0.453616224817605	-0.236566166073825
2.5	1.352507	0.459692572529	-0.216356001084671
2.55	1.3793354	0.465222158789815	-0.195806266073825
2.6	1.4061638	0.47019587347968	-0.174916961041285
2.65	1.4329922	0.474604606478225	-0.153688085987051
2.7	1.4598206	0.47843924766508	-0.132119640911124
2.75	1.486649	0.481690686919875	-0.110211625813504
2.8	1.5134774	0.48434981412224	-0.0879640406941897
2.85	1.5403058	0.486407519151805	-0.0653768855531825
2.9	1.5671342	0.4878546918882	-0.0424501603904816
2.95	1.5939626	0.488682222211055	-0.0191838652060876
3	1.620791	0.488881	0.004422
3.05	1.6475639	0.488457771706519	0.0271070827948691
3.1	1.6743368	0.48743419277849	0.0492696358218572
3.15	1.7011097	0.485824252853136	0.0709096590809643
3.2	1.7278826	0.48364194156768	0.0920271525721906
3.25	1.7546555	0.480901248559344	0.112622116295536
3.3	1.7814284	0.47761616346535	0.132694550251
3.35	1.8082013	0.473800675922921	0.152244454438583
3.4	1.8349742	0.46946877556928	0.171271828858286
3.45	1.8617471	0.464634452041649	0.189776673510107
3.5	1.88852	0.45931169497725	0.207758988394048
3.55	1.9152929	0.453514494013306	0.225218773510107
3.6	1.9420658	0.44725683878704	0.242156028858286
3.65	1.9688387	0.440552718935674	0.258570754438584
3.7	1.9956116	0.43341612409643	0.274462950251
3.75	2.0223845	0.425861043906531	0.289832616295536
3.8	2.0491574	0.4179014680032	0.304679752572191
3.85	2.0759303	0.409551386023659	0.319004359080964
3.9	2.1027032	0.40082478760513	0.332806435821857
3.95	2.1294761	0.391735662384836	0.346085982794869
4	2.156249	0.382298	0.358843
4.05	2.18313025	0.372542063743781	0.366866501984422
4.1	2.2100115	0.3625821276115	0.374020856391537
4.15	2.23689275	0.352441555376469	0.380306063221344
4.2	2.263774	0.342143710812	0.385722122473843
4.25	2.29065525	0.331711957691406	0.390269034149035
4.3	2.3175365	0.321169659788	0.393946798246919
4.35	2.34441775	0.310540180875094	0.396755414767496
4.4	2.371299	0.299846884726	0.398694883710765
4.45	2.39818025	0.289113135114031	0.399765205076726
4.5	2.4250615	0.2783622958125	0.39996637886538
4.55	2.45194275	0.267617730594719	0.399298405076726
4.6	2.478824	0.256902803234	0.397761283710765
4.65	2.50570525	0.246240877503656	0.395355014767496
4.7	2.5325865	0.235655317177	0.392079598246919
4.75	2.55946775	0.225169486027344	0.387935034149035
4.8	2.586349	0.214806747828	0.382921322473843
4.85	2.61323025	0.204590466352281	0.377038463221344
4.9	2.6401115	0.1945440053735	0.370286456391537
4.95	2.66699275	0.184690728664969	0.362665301984423
5	2.693874	0.175054	0.354175
5.05	2.72071115	0.165727146539872	0.340818974369833
5.1	2.7475483	0.156764878885975	0.327004767227053
5.15	2.77438545	0.148179493324291	0.312732378571658
5.2	2.8012226	0.1399832861408	0.298001808403649
5.25	2.82805975	0.132188553621484	0.282813056723027
5.3	2.8548969	0.124807592052325	0.26716612352979
5.35	2.88173405	0.117852697719303	0.251061008823939
5.4	2.9085712	0.1113361669084	0.234497712605474
5.45	2.93540835	0.105270295905597	0.217476234874395
5.5	2.9622455	0.099667380996875	0.199996575630702
5.55	2.98908265	0.0945397184682156	0.182058734874395
5.6	3.0159198	0.0898996046056	0.163662712605474
5.65	3.04275695	0.0857593356950094	0.144808508823939
5.7	3.0695941	0.082131208022425	0.12549612352979
5.75	3.09643125	0.0790275178738281	0.105725556723027
5.8	3.1232684	0.0764605615352	0.0854968084036494
5.85	3.15010555	0.0744426352925219	0.0648098785716581
5.9	3.1769427	0.072986035431775	0.0436647672270527
5.95	3.20377985	0.0721030582389406	0.0220614743698334
6	3.230617	0.071806	0.000000
