0	0.000000	0.000000	0.000000
0.05	0.02247335	0.000238421955267	-0.0210856117997984
0.1	0.0449467	0.000941769514696	-0.0413757276206707
0.15	0.06742005	0.002092165218729	-0.0608703474626168
0.2	0.0898934	0.003671731607808	-0.0795694713256368
0.25	0.11236675	0.005662591222375	-0.0974730992097306
0.3	0.1348401	0.008046866602872	-0.114581231114898
0.35	0.15731345	0.010806680289741	-0.13089386704114
0.4	0.1797868	0.013924154823424	-0.146411006988455
0.45	0.20226015	0.017381412744363	-0.161132650956844
0.5	0.2247335	0.021160576593	-0.175058798946307
0.55	0.24720685	0.025243768909777	-0.188189450956844
0.6	0.2696802	0.029613112235136	-0.200524606988455
0.65	0.29215355	0.034250729109519	-0.21206426704114
0.7	0.3146269	0.039138742073368	-0.222808431114898
0.75	0.33710025	0.044259273667125	-0.232757099209731
0.8	0.3595736	0.049594446431232	-0.241910271325637
0.85	0.38204695	0.055126382906131	-0.250267947462617
0.9	0.4045203	0.060837205632264	-0.257830127620671
0.95	0.42699365	0.066709037150073	-0.264596811799798
1	0.449467	0.072724	-0.270568
1.05	0.47230045	0.0789484947756591	-0.274527532290997
1.1	0.4951339	0.085255665425323	-0.277809645393469
1.15	0.51796735	0.0916300441318214	-0.280414339307414
1.2	0.5408008	0.098056163077984	-0.282341614032833
1.25	0.56363425	0.104518554446641	-0.283591469569727
1.3	0.5864677	0.111001750420621	-0.284163905918094
1.35	0.60930115	0.117490283182755	-0.284058923077935
1.4	0.6321346	0.123968684915872	-0.28327652104925
1.45	0.65496805	0.130421487802802	-0.281816699832039
1.5	0.6778015	0.136833224026375	-0.279679459426302
1.55	0.70063495	0.14318842576942	-0.276864799832039
1.6	0.7234684	0.149471625214768	-0.27337272104925
1.65	0.74630185	0.155667354545248	-0.269203223077935
1.7	0.7691353	0.161760145943689	-0.264356305918094
1.75	0.79196875	0.167734531592922	-0.258831969569727
1.8	0.8148022	0.173575043675776	-0.252630214032833
1.85	0.83763565	0.179266214375081	-0.245751039307414
1.9	0.8604691	0.184792575873667	-0.238194445393469
1.95	0.88330255	0.190138660354363	-0.229960432290997
2	0.906136	0.195289	-0.221049
2.05	0.92883335	0.200196572654416	-0.211348587818391
2.1	0.9515307	0.204881373901516	-0.201419271655898
2.15	0.97422805	0.20933820822753	-0.191261051512522
2.2	0.9969254	0.213561880118688	-0.180873927388263
2.25	1.01962275	0.217547194061219	-0.170257899283121
2.3	1.0423201	0.221288954541352	-0.159412967197096
2.35	1.06501745	0.224781966045317	-0.148339131130187
2.4	1.0877148	0.228021033059344	-0.137036391082395
2.45	1.11041215	0.231000960069662	-0.12550474705372
2.5	1.1331095	0.2337165515625	-0.113744199044162
2.55	1.15580685	0.236162612024088	-0.10175474705372
2.6	1.1785042	0.238333945940656	-0.0895363910823951
2.65	1.20120155	0.240225357798433	-0.077089131130187
2.7	1.2238989	0.241831652083648	-0.0644129671970957
2.75	1.24659625	0.243147633282531	-0.0515078992831212
2.8	1.2692936	0.244168105881312	-0.0383739273882634
2.85	1.29199095	0.24488787436622	-0.0250110515125224
2.9	1.3146883	0.245301743223484	-0.0114192716558982
2.95	1.33738565	0.245404516939334	0.00240141218160929
3	1.360083	0.245191	0.016451
3.05	1.38498105	0.244588706772475	0.0318983789736696
3.1	1.4098791	0.243604147530579	0.0471575022659003
3.15	1.43477715	0.242242009473682	0.0622283698766921
3.2	1.4596752	0.240506979801152	0.077110981806045
3.25	1.48457325	0.238403745712359	0.091805338053959
3.3	1.5094713	0.235936994406673	0.106311438620434
3.35	1.53436935	0.233111413083462	0.12062928350547
3.4	1.5592674	0.229931688942096	0.134758872709067
3.45	1.58416545	0.226402509181944	0.148700206231226
3.5	1.6090635	0.222528561002375	0.162453284071945
3.55	1.63396155	0.218314531602759	0.176018106231226
3.6	1.6588596	0.213765108182464	0.189394672709067
3.65	1.68375765	0.20888497794086	0.20258298350547
