0	0.000000	0.000000	0.000000
0.05	0.0275793	0.0003094753629845	-0.0223375262767184
0.1	0.0551586	0.001226311901836	-0.0440447129453612
0.15	0.0827379	0.0027331252914015	-0.0651215600059284
0.2	0.1103172	0.004812531206528	-0.0855680674584199
0.25	0.1378965	0.0074471453220625	-0.105384235302836
0.3	0.1654758	0.010619583312852	-0.124570063539176
0.35	0.1930551	0.0143124608537435	-0.143125552167441
0.4	0.2206344	0.018508393619584	-0.16105070118763
0.45	0.2482137	0.0231899972852205	-0.178345510599743
0.5	0.275793	0.0283398875255	-0.195009980403781
0.55	0.3033723	0.0339406800152695	-0.211044110599743
0.6	0.3309516	0.039974990429376	-0.22644790118763
0.65	0.3585309	0.0464254344426665	-0.241221352167441
0.7	0.3861102	0.053274627729988	-0.255364463539176
0.75	0.4136895	0.0605051859661875	-0.268877235302836
0.8	0.4412688	0.068099724826112	-0.28175966745842
0.85	0.4688481	0.0760408599846085	-0.294011760005928
0.9	0.4964274	0.084311207116524	-0.305633512945361
0.95	0.5240067	0.0928933818967055	-0.316624926276718
1	0.551586	0.101770	-0.326986
1.05	0.5791692	0.110857794398348	-0.331829948728356
1.1	0.6067524	0.120069190244064	-0.335948081801096
1.15	0.6343356	0.129384167218756	-0.33934039921822
1.2	0.6619188	0.138782705004032	-0.342006900979727
1.25	0.689502	0.1482447832815	-0.343947587085617
1.3	0.7170852	0.157750381732768	-0.345162457535891
1.35	0.7446684	0.167279480039444	-0.345651512330549
1.4	0.7722516	0.176812057883136	-0.34541475146959
1.45	0.7998348	0.186328094945452	-0.344452174953015
1.5	0.827418	0.195807570908	-0.342763782780823
1.55	0.8550012	0.205230465452388	-0.340349574953015
1.6	0.8825844	0.214576758260224	-0.33720955146959
1.65	0.9101676	0.223826429013116	-0.333343712330549
1.7	0.9377508	0.232959457392672	-0.328752057535891
1.75	0.965334	0.2419558230805	-0.323434587085617
1.8	0.9929172	0.250795505758208	-0.317391300979727
1.85	1.0205004	0.259458485107404	-0.31062219921822
1.9	1.0480836	0.267924740809696	-0.303127281801096
1.95	1.0756668	0.276174252546692	-0.294906548728356
2	1.103250	0.284187	-0.285960
2.05	1.1309741	0.291942217085384	-0.273461674764474
2.1	1.1586982	0.299348014199814	-0.260753052185319
2.15	1.1864223	0.306398561038705	-0.247834132262535
2.2	1.2141464	0.313088027297472	-0.234704914996122
2.25	1.2418705	0.319410582671531	-0.221365400386081
2.3	1.2695946	0.325360396856298	-0.207815588432411
2.35	1.2973187	0.330931639547188	-0.194055479135112
2.4	1.3250428	0.336118480439616	-0.180085072494184
2.45	1.3527669	0.340915089228998	-0.165904368509627
2.5	1.380491	0.34531563561075	-0.151513367181441
2.55	1.4082151	0.349314289280287	-0.136912068509627
2.6	1.4359392	0.352905219933024	-0.122100472494184
2.65	1.4636633	0.356082597264377	-0.107078579135112
2.7	1.4913874	0.358840590969762	-0.0918463884324108
2.75	1.5191115	0.361173370744594	-0.076403900386081
2.8	1.5468356	0.363075106284288	-0.0607511149961225
2.85	1.5745597	0.36453996728426	-0.0448880322625351
2.9	1.6022838	0.365562123439926	-0.0288146521853189
2.95	1.6300079	0.366135744446701	-0.0125309747644739
3	1.657732	0.366255	0.003963
3.05	1.68386705	0.365969354286595	0.0178554380926189
3.1	1.7100021	0.36532382537803	0.0315032721754885
3.15	1.73613715	0.36432480601233	0.0449065022486087
3.2	1.7622722	0.36297868892752	0.0580651283119796
3.25	1.78840725	0.361291866861625	0.070979150365601
3.3	1.8145423	0.35927073255267	0.0836485684094732
3.35	1.84067735	0.35692167873868	0.0960733824435959
3.4	1.8668124	0.35425109815768	0.108253592467969
3.45	1.89294745	0.351265383547695	0.120189198482593
3.5	1.9190825	0.34797092764675	0.131880200487468
3.55	1.94521755	0.34437412319287	0.143326598482593
3.6	1.9713526	0.34048136292408	0.154528392467969
3.65	1.99748765	0.336299039578405	0.165485582443596
3.7	2.0236227	0.33183354589387	0.176198168409473
3.75	2.04975775	0.3270912746085	0.186666150365601
3.8	2.0758928	0.32207861846032	0.19688952831198
3.85	2.10202785	0.316801970187355	0.206868302248609
3.9	2.1281629	0.31126772252763	0.216602472175489
3.95	2.15429795	0.30548226821917	0.226092038092619
4	2.180433	0.299452	0.235337
4.05	2.2065761	0.293262347114434	0.238147960114093
4.1	2.2327192	0.28700203034863	0.240742929689861
4.15	2.2588623	0.280676696364831	0.243121908727303
4.2	2.2850054	0.27429199182528	0.245284897226419
4.25	2.3111485	0.267853563392219	0.24723189518721
4.3	2.3372916	0.26136705772789	0.248962902609675
4.35	2.3634347	0.254838121494536	0.250477919493815
4.4	2.3895778	0.2482724013544	0.251776945839629
4.45	2.4157209	0.241675543969724	0.252859981647117
4.5	2.441864	0.23505319600275	0.25372702691628
4.55	2.4680071	0.228411004115721	0.254378081647117
4.6	2.4941502	0.22175461497088	0.254813145839629
4.65	2.5202933	0.215089675230469	0.255032219493815
4.7	2.5464364	0.20842183155673	0.255035302609675
4.75	2.5725795	0.201756730611906	0.25482239518721
4.8	2.5987226	0.19510001905824	0.254393497226419
4.85	2.6248657	0.188457343557974	0.253748608727303
4.9	2.6510088	0.18183435077335	0.252887729689861
4.95	2.6771519	0.175236687366611	0.251810860114093
5	2.703295	0.168670	0.250518
5.05	2.72980365	0.162114268682418	0.243987543289275
5.1	2.7563123	0.155740015751266	0.236825987284943
5.15	2.78282095	0.149563970796833	0.229033331987002
5.2	2.8093296	0.143602863409408	0.220609577395454
5.25	2.83583825	0.137873423179281	0.211554723510298
5.3	2.8623469	0.132392379696742	0.201868770331533
5.35	2.88885555	0.12717646255208	0.191551717859161
5.4	2.9153642	0.122242401335584	0.180603566093181
5.45	2.94187285	0.117606925637544	0.169024315033593
5.5	2.9683815	0.11328676504825	0.156813964680397
5.55	2.99489015	0.109298649157991	0.143972515033593
5.6	3.0213988	0.105659307557056	0.130499966093181
5.65	3.04790745	0.102385469835735	0.116396317859161
5.7	3.0744161	0.099493865584318	0.101661570331533
