0	0.000000	0.000000	0.000000
0.05	0.02943435	0.00044031576544325	-0.0299401769869132
0.1	0.0588687	0.001763815532206	-0.0600104300804672
0.15	0.08830305	0.00397432800593775	-0.0902107592806619
0.2	0.1177374	0.007075681892288	-0.120541164587497
0.25	0.14717175	0.0110717058969062	-0.151001646000973
0.3	0.1766061	0.015966228725442	-0.18159220352109
0.35	0.20604045	0.0217630790835447	-0.212312837147848
0.4	0.2354748	0.028466085676864	-0.243163546881246
0.45	0.26490915	0.0360790772110492	-0.274144332721285
0.5	0.2943435	0.04460588239175	-0.305255194667964
0.55	0.32377785	0.0540503299246158	-0.336496132721285
0.6	0.3532122	0.064416248515296	-0.367867146881246
0.65	0.38264655	0.0757074668694402	-0.399368237147848
0.7	0.4120809	0.087927813692698	-0.43099940352109
0.75	0.44151525	0.101081117690719	-0.462760646000973
0.8	0.4709496	0.115171207569152	-0.494651964587497
0.85	0.50038395	0.130201912033647	-0.526673359280662
0.9	0.5298183	0.146177059789854	-0.558824830080467
0.95	0.55925265	0.163100479543422	-0.591106376986913
1	0.588687	0.180976	-0.623518
1.05	0.61809265	0.199626382359625	-0.644648213097045
1.1	0.6474983	0.218869573624729	-0.663837387973348
1.15	0.67690395	0.238648496304757	-0.68108552462891
1.2	0.7063096	0.258906072909152	-0.696392623063731
1.25	0.73571525	0.279585225947359	-0.709758683277809
1.3	0.7651209	0.300628877928823	-0.721183705271146
1.35	0.79452655	0.321979951362987	-0.730667689043742
1.4	0.8239322	0.343581368759296	-0.738210634595596
1.45	0.85333785	0.365376052627194	-0.743812541926708
1.5	0.8827435	0.387306925476125	-0.747473411037079
1.55	0.91214915	0.409316909815534	-0.749193241926708
1.6	0.9415548	0.431348928154864	-0.748972034595596
1.65	0.97096045	0.45334590300356	-0.746809789043742
1.7	1.0003661	0.475250756871067	-0.742706505271146
1.75	1.02977175	0.497006412266828	-0.736662183277809
1.8	1.0591774	0.518555791700288	-0.72867682306373
1.85	1.08858305	0.539841817680891	-0.71875042462891
1.9	1.1179887	0.560807412718081	-0.706882987973348
1.95	1.14739435	0.581395499321302	-0.693074513097044
2	1.176800	0.601549	-0.677325
2.05	1.2060751	0.621048012216602	-0.654599685351263
2.1	1.2353502	0.639864350343098	-0.630686451191866
2.15	1.2646253	0.657963237917021	-0.60558529752181
2.2	1.2939004	0.675309898475904	-0.579296224341095
2.25	1.3231755	0.691869555557281	-0.551819231649721
2.3	1.3524506	0.707607432698686	-0.523154319447688
2.35	1.3817257	0.722488753437652	-0.493301487734995
2.4	1.4110008	0.736478741311712	-0.462260736511643
2.45	1.4402759	0.7495426198584	-0.430032065777632
2.5	1.469551	0.76164561261525	-0.396615475532962
2.55	1.4988261	0.772752943119795	-0.362010965777632
2.6	1.5281012	0.782829834909568	-0.326218536511643
2.65	1.5573763	0.791841511522103	-0.289238187734995
2.7	1.5866514	0.799753196494934	-0.251069919447688
2.75	1.6159265	0.806530113365594	-0.211713731649721
2.8	1.6452016	0.812137485671616	-0.171169624341095
2.85	1.6744767	0.816540536950534	-0.12943759752181
2.9	1.7037518	0.819704490739882	-0.0865176511918661
2.95	1.7330269	0.821594570577193	-0.0424097853512627
3	1.762302	0.822176	0.002886
3.05	1.79242355	0.821415909093067	0.0473726630539431
3.1	1.8225451	0.81933474988588	0.0906018247337869
3.15	1.85266665	0.815970400268953	0.132573485039531
3.2	1.8827882	0.8113607381328	0.173287643971177
3.25	1.91290975	0.805543641367938	0.212744301528723
3.3	1.9430313	0.79855698786488	0.250943457712169
3.35	1.97315285	0.790438655514142	0.287885112521517
3.4	2.0032744	0.78122652220624	0.323569265956765
3.45	2.03339595	0.770958465831687	0.357995918017914
3.5	2.0635175	0.759672364281	0.391165068704964
3.55	2.09363905	0.747406095444692	0.423076718017914
3.6	2.1237606	0.73419753721328	0.453730865956765
3.65	2.15388215	0.720084567477278	0.483127512521517
3.7	2.1840037	0.7051050641272	0.51126665771217
3.75	2.21412525	0.689296905053563	0.538148301528723
3.8	2.2442468	0.67269796814688	0.563772443971177
3.85	2.27436835	0.655346131297668	0.588139085039531
3.9	2.3044899	0.63727927239644	0.611248224733787
3.95	2.33461145	0.618535269333713	0.633099863053943
4	2.364733	0.599152	0.653694
4.05	2.39514785	0.579187472342069	0.658853083434835
4.1	2.4255627	0.559090429901092	0.662407821244951
4.15	2.45597755	0.538909668608593	0.664358213430348
4.2	2.4863924	0.518693984396096	0.664704259991024
4.25	2.51680725	0.498492173195125	0.663445960926982
4.3	2.5472221	0.478353030937204	0.660583316238219
4.35	2.57763695	0.458325353553857	0.656116325924738
4.4	2.6080518	0.438457936976608	0.650044989986536
4.45	2.63846665	0.418799577136981	0.642369308423616
4.5	2.6688815	0.3993990699665	0.633089281235976
4.55	2.69929635	0.380305211396689	0.622204908423616
4.6	2.7297112	0.361566797359072	0.609716189986537
4.65	2.76012605	0.343232623785173	0.595623125924738
4.7	2.7905409	0.325351486606516	0.57992571623822
4.75	2.82095575	0.307972181754625	0.562623960926982
4.8	2.8513706	0.291143505161024	0.543717859991024
4.85	2.88178545	0.274914252757237	0.523207413430348
4.9	2.9122003	0.259333220474788	0.501092621244951
4.95	2.94261515	0.244449204245201	0.477373483434836
5	2.973030	0.230311	0.452050
5.05	3.0035873	0.216895175462837	0.426085548395555
5.1	3.0341446	0.2042673475067	0.400474986433684
5.15	3.0647019	0.192416702219612	0.375218314114385
5.2	3.0952592	0.1813324256896	0.35031553143766
5.25	3.1258165	0.171003704004688	0.325766638403508
5.3	3.1563738	0.1614197232529	0.301571635011929
5.35	3.1869311	0.152569669522263	0.277730521262923
5.4	3.2174884	0.1444427289008	0.25424329715649
5.45	3.2480457	0.137028087476537	0.23110996269263
5.5	3.278603	0.1303149313375	0.208330517871343
5.55	3.3091603	0.124292446571712	0.18590496269263
5.6	3.3397176	0.1189498192672	0.16383329715649
5.65	3.3702749	0.114276235511987	0.142115521262923
5.7	3.4008322	0.1102608813941	0.120751635011929
5.75	3.4313895	0.106892943001562	0.0997416384035076
5.8	3.4619468	0.1041616064224	0.0790855314376599
5.85	3.4925041	0.102056057744637	0.0587833141143852
5.9	3.5230614	0.1005654830563	0.0388349864336837
5.95	3.5536187	0.0996790684454125	0.0192405483955554
6	3.584176	0.099386	0.000000
